no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2012-09-01,21.4,26.6,17.9,84.0,144.8,0.5,3.9,0.0,297.0,12.5,1398.0,,23.5,,2012,9,1
245,750873A001,영주시 안정로,2012-09-02,22.3,28.4,19.3,82.0,143.7,0.4,3.0,0.0,290.0,14.0,1350.0,,24.0,,2012,9,2
246,750873A001,영주시 안정로,2012-09-03,22.4,29.2,17.6,81.7,143.9,0.4,4.0,0.0,418.0,18.0,1348.0,,24.3,,2012,9,3
247,750873A001,영주시 안정로,2012-09-04,21.6,26.4,17.8,87.3,97.2,0.2,2.8,10.0,101.0,8.7,1398.0,,24.4,,2012,9,4
248,750873A001,영주시 안정로,2012-09-05,22.2,27.8,16.3,79.5,261.8,0.9,5.7,10.0,284.0,12.0,1398.0,,24.1,,2012,9,5
249,750873A001,영주시 안정로,2012-09-06,18.9,26.0,12.0,68.3,169.5,0.8,4.9,0.0,700.0,22.4,1368.0,,23.5,,2012,9,6
250,750873A001,영주시 안정로,2012-09-07,19.7,27.8,11.8,73.6,136.3,0.5,4.5,1.0,633.0,19.0,1398.0,,23.1,,2012,9,7
251,750873A001,영주시 안정로,2012-09-08,20.2,26.3,17.1,79.9,275.8,1.3,9.0,24.5,206.0,11.9,1398.0,,23.1,,2012,9,8
252,750873A001,영주시 안정로,2012-09-09,18.8,22.0,16.7,82.1,135.2,0.6,4.7,0.0,21.0,7.5,1421.0,,22.7,,2012,9,9
253,750873A001,영주시 안정로,2012-09-10,20.3,26.5,17.2,80.5,155.1,0.6,4.4,0.5,410.0,17.6,1366.0,,22.8,,2012,9,10
254,750873A001,영주시 안정로,2012-09-11,19.6,26.6,13.2,73.9,153.9,0.5,3.5,0.0,666.0,20.9,1432.0,,23.0,,2012,9,11
255,750873A001,영주시 안정로,2012-09-12,18.8,26.0,12.5,79.3,142.4,0.4,3.6,0.0,452.0,15.3,1398.0,,22.7,,2012,9,12
256,750873A001,영주시 안정로,2012-09-13,19.6,22.4,17.5,87.6,266.1,0.3,2.9,1.0,35.0,4.5,1378.0,,22.7,,2012,9,13
257,750873A001,영주시 안정로,2012-09-14,19.1,21.9,17.2,86.8,223.9,0.4,4.7,0.5,4.0,4.8,1398.0,,22.5,,2012,9,14
258,750873A001,영주시 안정로,2012-09-15,18.8,24.3,16.2,83.0,118.9,0.5,4.2,0.5,170.0,11.1,1398.0,,22.3,,2012,9,15
259,750873A001,영주시 안정로,2012-09-16,17.2,19.1,15.7,90.9,297.6,0.7,4.8,19.0,0.0,3.1,1385.0,,22.0,,2012,9,16
260,750873A001,영주시 안정로,2012-09-17,18.5,21.9,16.8,82.6,284.1,2.1,10.6,55.5,0.0,0.8,1398.0,,21.2,,2012,9,17
261,750873A001,영주시 안정로,2012-09-18,19.1,24.8,15.3,79.3,268.6,0.8,6.5,0.0,349.0,14.3,1384.0,,21.0,,2012,9,18
262,750873A001,영주시 안정로,2012-09-19,17.4,23.2,12.8,84.4,214.9,0.5,4.3,0.0,170.0,9.4,1398.0,,21.1,,2012,9,19
263,750873A001,영주시 안정로,2012-09-20,16.6,25.1,12.1,81.2,226.9,0.7,3.7,0.0,397.0,14.9,1398.0,,20.9,,2012,9,20
264,750873A001,영주시 안정로,2012-09-21,16.6,24.7,9.9,78.7,170.0,0.6,5.1,0.0,556.0,16.1,1398.0,,20.6,,2012,9,21
265,750873A001,영주시 안정로,2012-09-22,17.5,25.7,11.5,78.8,159.4,0.6,4.2,0.0,499.0,18.0,1398.0,,20.6,,2012,9,22
266,750873A001,영주시 안정로,2012-09-23,17.2,26.2,10.5,73.9,150.0,0.5,4.4,0.0,565.0,18.2,1398.0,,20.7,,2012,9,23
267,750873A001,영주시 안정로,2012-09-24,16.9,26.3,8.8,68.8,234.1,0.6,3.6,0.0,676.0,19.7,1398.0,,20.4,,2012,9,24
268,750873A001,영주시 안정로,2012-09-25,16.7,25.6,9.0,74.4,191.2,0.6,4.0,0.0,662.0,19.0,1398.0,,20.2,,2012,9,25
269,750873A001,영주시 안정로,2012-09-26,15.8,24.4,8.7,77.0,165.8,0.4,3.0,0.0,532.0,16.1,1398.0,,20.0,,2012,9,26
270,750873A001,영주시 안정로,2012-09-27,17.1,23.2,12.4,80.0,230.0,0.5,3.3,0.0,286.0,10.8,1398.0,,20.0,,2012,9,27
271,750873A001,영주시 안정로,2012-09-28,17.6,23.7,12.1,76.2,233.1,0.8,6.9,0.0,430.0,14.1,1403.0,,20.2,,2012,9,28
272,750873A001,영주시 안정로,2012-09-29,14.1,21.0,8.1,74.4,253.3,1.0,7.7,0.0,367.0,12.3,1430.0,,19.9,,2012,9,29
273,750873A001,영주시 안정로,2012-09-30,13.6,22.5,5.3,72.3,260.9,0.7,5.5,0.0,595.0,17.6,1398.0,,18.9,,2012,9,30
