no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2012-03-01,6.3,15.4,-1.5,60.7,140.4,0.9,6.0,0.0,,14.8,0.0,,4.7,,2012,3,1
61,750873A001,영주시 안정로,2012-03-02,4.6,7.6,1.0,85.7,274.0,0.7,4.0,1.0,,5.1,1348.0,,5.4,,2012,3,2
62,750873A001,영주시 안정로,2012-03-03,3.6,8.0,-0.4,74.1,111.8,1.1,6.5,0.0,,6.8,1047.0,,5.0,,2012,3,3
63,750873A001,영주시 안정로,2012-03-04,3.2,5.7,-0.7,74.1,92.3,1.4,7.4,0.0,,2.5,882.0,,4.3,,2012,3,4
64,750873A001,영주시 안정로,2012-03-05,2.6,5.1,0.6,92.5,290.6,0.7,3.7,8.0,,3.1,1398.0,,4.2,,2012,3,5
65,750873A001,영주시 안정로,2012-03-06,3.1,7.2,1.6,81.8,292.9,2.1,12.5,2.5,,5.8,1398.0,,4.4,,2012,3,6
66,750873A001,영주시 안정로,2012-03-07,4.7,10.2,0.8,56.8,288.1,2.7,11.0,0.0,,12.7,0.0,,4.5,,2012,3,7
67,750873A001,영주시 안정로,2012-03-08,2.6,9.8,-3.9,59.4,283.8,1.8,9.0,0.0,,13.8,906.0,,4.8,,2012,3,8
68,750873A001,영주시 안정로,2012-03-09,3.3,9.3,-2.1,63.3,106.7,1.2,6.0,0.0,,11.3,0.0,,5.1,,2012,3,9
69,750873A001,영주시 안정로,2012-03-10,3.2,9.2,-0.9,67.4,292.7,1.5,10.3,0.0,,10.3,1104.0,,5.2,,2012,3,10
70,750873A001,영주시 안정로,2012-03-11,-0.5,2.5,-3.7,39.2,286.1,4.9,16.8,0.0,,19.4,0.0,,4.7,,2012,3,11
71,750873A001,영주시 안정로,2012-03-12,-1.3,3.9,-5.7,39.0,290.0,3.7,10.0,0.0,,20.0,0.0,,3.9,,2012,3,12
72,750873A001,영주시 안정로,2012-03-13,-0.4,6.5,-8.2,53.6,290.1,2.3,9.0,0.0,,19.5,581.0,,4.0,,2012,3,13
73,750873A001,영주시 안정로,2012-03-14,2.4,11.1,-7.0,62.3,213.3,1.7,12.7,0.0,,16.0,1377.0,,4.3,,2012,3,14
74,750873A001,영주시 안정로,2012-03-15,5.3,12.1,-1.1,48.1,268.5,1.7,9.4,0.0,,18.8,0.0,,5.7,,2012,3,15
75,750873A001,영주시 안정로,2012-03-16,4.4,10.0,-0.6,77.3,298.7,0.8,4.3,6.0,,7.7,1391.0,,6.1,,2012,3,16
76,750873A001,영주시 안정로,2012-03-17,8.4,12.0,5.4,92.1,147.3,0.7,3.5,4.0,,5.2,1398.0,,6.9,,2012,3,17
77,750873A001,영주시 안정로,2012-03-18,9.6,15.2,4.9,74.4,290.2,2.2,10.5,0.5,,15.5,1398.0,,8.5,,2012,3,18
78,750873A001,영주시 안정로,2012-03-19,3.7,8.9,-1.2,58.8,289.8,2.0,9.4,0.0,,14.3,0.0,,7.9,,2012,3,19
79,750873A001,영주시 안정로,2012-03-20,3.0,9.0,-4.3,44.6,293.8,2.8,11.8,0.0,,19.9,0.0,,6.9,,2012,3,20
80,750873A001,영주시 안정로,2012-03-21,4.1,12.0,-4.7,41.9,273.1,2.0,9.8,0.0,,20.5,0.0,,6.8,,2012,3,21
81,750873A001,영주시 안정로,2012-03-22,8.0,13.2,-0.7,46.3,275.8,2.8,13.3,0.0,,11.7,370.0,,7.1,,2012,3,22
82,750873A001,영주시 안정로,2012-03-23,4.9,6.7,3.0,87.7,280.1,1.1,6.3,9.0,,2.6,1397.0,,7.3,,2012,3,23
83,750873A001,영주시 안정로,2012-03-24,3.2,6.5,1.3,67.2,281.2,3.4,18.5,0.5,,11.3,1398.0,,6.7,,2012,3,24
84,750873A001,영주시 안정로,2012-03-25,3.1,6.7,0.8,43.3,290.1,4.5,15.6,0.0,,17.8,0.0,,5.8,,2012,3,25
85,750873A001,영주시 안정로,2012-03-26,4.0,9.6,-0.4,38.5,287.4,4.3,11.5,0.0,,21.5,0.0,,5.8,,2012,3,26
86,750873A001,영주시 안정로,2012-03-27,6.5,15.5,-4.7,45.2,267.0,2.1,9.5,0.0,,19.4,0.0,,6.5,,2012,3,27
87,750873A001,영주시 안정로,2012-03-28,8.5,16.3,-0.4,57.6,272.7,1.9,11.6,0.0,,20.0,716.0,,8.2,,2012,3,28
88,750873A001,영주시 안정로,2012-03-29,8.7,19.6,-3.2,61.5,167.2,1.4,9.5,0.0,,17.2,1422.0,,8.5,,2012,3,29
89,750873A001,영주시 안정로,2012-03-30,11.6,15.0,7.5,82.8,255.7,2.1,11.6,14.0,,3.5,1398.0,,9.7,,2012,3,30
90,750873A001,영주시 안정로,2012-03-31,6.4,9.8,2.8,42.5,286.3,4.2,12.3,0.0,,16.6,0.0,,8.8,,2012,3,31
