no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2012-05-01,19.4,25.0,13.4,64.9,133.9,1.0,6.0,0.0,,13.6,0.0,,16.9,,2012,5,1
122,750873A001,영주시 안정로,2012-05-02,18.8,24.4,13.5,72.6,111.3,1.0,5.8,0.5,,11.2,1427.0,,17.7,,2012,5,2
123,750873A001,영주시 안정로,2012-05-03,16.4,23.5,11.5,74.4,99.1,1.3,7.8,2.5,,14.2,1398.0,,17.5,,2012,5,3
124,750873A001,영주시 안정로,2012-05-04,14.8,21.1,10.2,71.1,268.5,1.2,5.7,0.0,,6.0,365.0,,16.9,,2012,5,4
129,750873A001,영주시 안정로,2012-05-09,22.0,28.8,8.2,50.6,189.9,1.6,6.2,0.0,,22.8,,,19.3,,2012,5,9
130,750873A001,영주시 안정로,2012-05-10,13.2,16.8,9.6,77.8,122.7,0.8,5.1,0.0,,7.1,435.0,,17.7,,2012,5,10
131,750873A001,영주시 안정로,2012-05-11,12.2,14.2,10.8,74.2,154.4,0.6,3.5,0.0,,4.7,0.0,,16.5,,2012,5,11
132,750873A001,영주시 안정로,2012-05-12,14.3,20.9,10.1,67.3,152.2,0.8,4.9,0.0,,21.4,280.0,,16.8,,2012,5,12
133,750873A001,영주시 안정로,2012-05-13,16.2,24.1,9.9,71.6,164.2,0.9,5.6,0.0,,18.8,1387.0,,17.6,,2012,5,13
134,750873A001,영주시 안정로,2012-05-14,13.9,16.9,11.8,91.5,293.9,0.7,3.5,14.5,,3.2,1388.0,,17.2,,2012,5,14
135,750873A001,영주시 안정로,2012-05-15,16.7,22.5,10.6,69.5,281.2,1.6,8.9,0.0,,19.9,1398.0,,17.3,,2012,5,15
136,750873A001,영주시 안정로,2012-05-16,15.8,23.2,8.6,64.9,156.1,1.3,7.2,0.0,,24.3,1354.0,,17.8,,2012,5,16
137,750873A001,영주시 안정로,2012-05-17,13.7,20.9,8.0,75.2,271.6,1.2,18.0,11.5,,13.9,1349.0,,17.9,,2012,5,17
138,750873A001,영주시 안정로,2012-05-18,14.4,24.2,5.6,67.9,279.2,1.4,6.7,0.0,,24.3,1398.0,,17.3,,2012,5,18
139,750873A001,영주시 안정로,2012-05-19,16.5,25.4,7.5,65.5,171.8,0.8,5.4,0.0,,21.7,1393.0,,17.9,,2012,5,19
140,750873A001,영주시 안정로,2012-05-20,18.1,28.0,9.2,60.2,165.0,0.9,5.2,0.0,,25.6,1358.0,,18.7,,2012,5,20
141,750873A001,영주시 안정로,2012-05-21,17.9,26.6,8.9,57.7,170.0,1.0,6.6,0.0,,25.3,1409.0,,19.2,,2012,5,21
142,750873A001,영주시 안정로,2012-05-22,18.8,28.4,8.8,55.1,183.8,0.7,4.2,0.0,,26.0,1429.0,,19.6,,2012,5,22
143,750873A001,영주시 안정로,2012-05-23,18.7,28.1,11.6,59.2,286.6,1.2,7.9,0.0,,21.9,359.0,,19.9,,2012,5,23
144,750873A001,영주시 안정로,2012-05-24,19.2,26.8,11.6,58.8,261.5,1.4,9.2,0.0,,19.8,996.0,,19.9,,2012,5,24
145,750873A001,영주시 안정로,2012-05-25,20.0,27.3,13.6,53.7,273.6,1.6,8.8,0.0,,21.0,0.0,,20.1,,2012,5,25
146,750873A001,영주시 안정로,2012-05-26,18.5,26.4,9.1,46.2,216.5,1.2,7.6,0.0,,23.4,0.0,,19.9,,2012,5,26
147,750873A001,영주시 안정로,2012-05-27,18.6,27.3,10.2,59.1,285.9,1.8,13.6,0.5,,24.1,58.0,,20.1,,2012,5,27
148,750873A001,영주시 안정로,2012-05-28,18.4,25.2,12.9,70.5,142.6,1.1,6.3,4.0,,17.4,1380.0,,20.2,,2012,5,28
149,750873A001,영주시 안정로,2012-05-29,19.1,25.9,15.3,68.6,242.9,0.8,6.8,0.0,,15.4,1002.0,,20.5,,2012,5,29
150,750873A001,영주시 안정로,2012-05-30,17.0,20.3,14.8,84.8,259.3,0.5,4.7,2.0,,6.0,1397.0,,20.0,,2012,5,30
151,750873A001,영주시 안정로,2012-05-31,18.7,24.6,14.5,75.3,166.1,0.6,3.9,0.0,,18.5,1398.0,,20.0,,2012,5,31
