no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2012-04-01,4.7,10.8,-0.1,33.8,286.4,3.1,10.8,0.0,,21.3,0.0,,7.9,,2012,4,1
92,750873A001,영주시 안정로,2012-04-02,7.6,16.9,-2.5,59.6,153.6,0.8,8.1,2.5,,15.4,1348.0,,8.2,,2012,4,2
93,750873A001,영주시 안정로,2012-04-03,6.5,11.5,2.6,75.8,283.2,3.3,14.5,23.0,,5.2,1398.0,,8.9,,2012,4,3
94,750873A001,영주시 안정로,2012-04-04,8.1,16.3,-0.2,48.6,252.5,3.0,14.1,0.0,,20.2,0.0,,7.5,,2012,4,4
95,750873A001,영주시 안정로,2012-04-05,7.4,12.9,1.4,40.0,281.0,3.8,14.7,0.0,,19.9,0.0,,8.3,,2012,4,5
96,750873A001,영주시 안정로,2012-04-06,5.3,11.0,-1.4,38.6,273.6,3.5,19.2,0.0,,21.0,0.0,,7.6,,2012,4,6
97,750873A001,영주시 안정로,2012-04-07,5.9,12.6,-0.3,36.4,289.9,3.0,11.0,0.0,,23.3,0.0,,7.4,,2012,4,7
98,750873A001,영주시 안정로,2012-04-08,11.4,22.2,-1.1,42.5,240.4,2.0,15.6,0.0,,20.9,0.0,,8.5,,2012,4,8
99,750873A001,영주시 안정로,2012-04-09,15.1,23.3,7.5,49.6,250.3,1.6,9.8,0.0,,21.4,0.0,,10.7,,2012,4,9
100,750873A001,영주시 안정로,2012-04-10,11.6,18.9,6.1,76.4,174.3,0.9,9.0,3.5,,7.4,1413.0,,11.0,,2012,4,10
101,750873A001,영주시 안정로,2012-04-11,12.5,16.2,10.7,85.1,292.7,2.0,10.8,1.5,,8.0,1398.0,,11.4,,2012,4,11
102,750873A001,영주시 안정로,2012-04-12,10.5,15.8,3.5,54.1,291.6,3.8,18.6,0.0,,20.4,1373.0,,11.3,,2012,4,12
103,750873A001,영주시 안정로,2012-04-13,10.0,14.8,5.0,59.8,178.8,1.1,6.4,0.0,,9.5,475.0,,10.7,,2012,4,13
104,750873A001,영주시 안정로,2012-04-14,12.5,22.3,4.3,64.6,282.8,1.5,7.4,0.0,,19.8,1428.0,,11.7,,2012,4,14
105,750873A001,영주시 안정로,2012-04-15,15.2,24.3,5.3,50.6,242.7,1.9,11.9,0.0,,19.3,1385.0,,12.8,,2012,4,15
106,750873A001,영주시 안정로,2012-04-16,14.0,22.7,5.1,49.9,282.5,1.9,10.1,0.0,,19.5,0.0,,13.3,,2012,4,16
107,750873A001,영주시 안정로,2012-04-17,11.2,19.8,2.4,58.5,149.5,1.1,5.9,0.0,,23.4,1398.0,,13.4,,2012,4,17
108,750873A001,영주시 안정로,2012-04-18,11.5,20.6,1.8,58.6,155.5,1.0,4.7,0.0,,16.5,1341.0,,13.1,,2012,4,18
109,750873A001,영주시 안정로,2012-04-19,12.0,21.1,3.3,61.8,163.3,1.2,7.8,0.0,,18.2,1356.0,,13.2,,2012,4,19
110,750873A001,영주시 안정로,2012-04-20,13.4,20.4,8.8,67.1,151.0,1.3,6.5,0.5,,16.8,1381.0,,14.4,,2012,4,20
111,750873A001,영주시 안정로,2012-04-21,10.1,12.7,7.6,85.5,298.4,1.2,5.8,36.0,,1.2,1412.0,,12.9,,2012,4,21
112,750873A001,영주시 안정로,2012-04-22,13.5,18.0,10.2,78.3,209.7,2.0,9.1,5.5,,13.4,1398.0,,13.1,,2012,4,22
113,750873A001,영주시 안정로,2012-04-23,14.2,20.3,8.1,75.2,282.2,2.0,9.0,0.0,,15.0,1195.0,,13.6,,2012,4,23
114,750873A001,영주시 안정로,2012-04-24,17.5,28.6,8.4,65.5,158.8,0.9,4.0,0.0,,21.8,1398.0,,14.9,,2012,4,24
115,750873A001,영주시 안정로,2012-04-25,13.3,17.1,11.6,85.2,295.6,0.8,3.4,18.0,,3.4,1397.0,,15.1,,2012,4,25
116,750873A001,영주시 안정로,2012-04-26,12.9,17.3,7.1,54.0,284.8,3.0,14.9,0.5,,25.0,1398.0,,14.6,,2012,4,26
117,750873A001,영주시 안정로,2012-04-27,13.0,22.7,1.8,51.3,173.6,1.4,8.1,0.0,,24.8,1381.0,,14.2,,2012,4,27
118,750873A001,영주시 안정로,2012-04-28,16.0,25.8,5.5,50.9,146.8,1.1,5.4,0.0,,23.2,0.0,,15.1,,2012,4,28
119,750873A001,영주시 안정로,2012-04-29,15.3,22.3,7.3,64.8,159.9,0.5,3.6,0.0,,13.1,1390.0,,15.5,,2012,4,29
120,750873A001,영주시 안정로,2012-04-30,17.1,24.0,9.4,63.0,121.7,1.9,12.6,0.0,,23.3,1078.0,,16.0,,2012,4,30
