no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2012-12-01,0.6,6.3,-4.1,50.3,285.3,2.0,11.4,0.0,509.0,10.4,0.0,,5.7,,2012,12,1
336,750873A001,영주시 안정로,2012-12-02,0.2,5.9,-4.8,80.2,185.1,0.6,3.4,0.0,133.0,4.3,1414.0,,5.9,,2012,12,2
337,750873A001,영주시 안정로,2012-12-03,-1.6,3.8,-6.2,88.4,255.1,1.1,15.7,1.0,6.0,3.5,1411.0,,5.3,,2012,12,3
338,750873A001,영주시 안정로,2012-12-04,-1.6,1.3,-4.2,43.8,284.9,4.4,14.9,0.0,487.0,10.0,0.0,,5.3,,2012,12,4
339,750873A001,영주시 안정로,2012-12-05,-1.6,1.9,-6.8,52.7,286.1,3.2,18.0,0.0,298.0,6.7,0.0,,4.8,,2012,12,5
340,750873A001,영주시 안정로,2012-12-06,-6.0,-1.0,-10.3,45.5,286.2,3.1,18.0,0.0,525.0,10.8,0.0,,4.8,,2012,12,6
341,750873A001,영주시 안정로,2012-12-07,-7.0,-1.2,-12.8,88.2,287.8,0.7,10.3,0.0,51.0,2.5,1387.0,,3.7,,2012,12,7
342,750873A001,영주시 안정로,2012-12-08,-5.8,-1.9,-11.1,47.7,290.9,4.0,14.8,0.0,515.0,9.7,0.0,,4.0,,2012,12,8
343,750873A001,영주시 안정로,2012-12-09,-8.3,-4.8,-13.6,48.6,290.4,5.0,16.7,0.0,525.0,11.2,0.0,,4.0,,2012,12,9
344,750873A001,영주시 안정로,2012-12-10,-10.1,-2.2,-17.6,62.3,291.5,1.8,10.0,0.0,524.0,10.9,0.0,,3.6,,2012,12,10
345,750873A001,영주시 안정로,2012-12-11,-10.3,-0.8,-18.4,65.8,263.1,0.8,6.0,0.0,514.0,9.8,16.0,,3.0,,2012,12,11
346,750873A001,영주시 안정로,2012-12-12,-9.8,1.8,-18.0,71.1,149.6,0.5,2.8,0.0,508.0,10.1,161.0,,2.6,,2012,12,12
347,750873A001,영주시 안정로,2012-12-13,-7.9,2.8,-15.9,72.2,149.5,0.4,2.5,0.0,496.0,9.3,215.0,,2.3,,2012,12,13
348,750873A001,영주시 안정로,2012-12-14,-1.0,4.1,-7.7,88.9,286.3,0.7,3.7,27.0,0.0,0.8,1342.0,,2.2,,2012,12,14
349,750873A001,영주시 안정로,2012-12-15,2.7,7.9,-0.7,94.8,123.7,0.6,6.4,0.5,114.0,4.6,1398.0,,2.5,,2012,12,15
350,750873A001,영주시 안정로,2012-12-16,-0.9,1.0,-2.3,98.6,236.8,0.4,2.5,0.0,0.0,3.4,1362.0,,3.1,,2012,12,16
351,750873A001,영주시 안정로,2012-12-17,0.0,4.7,-2.5,80.8,296.1,2.5,13.3,0.0,157.0,5.1,912.0,,3.4,,2012,12,17
352,750873A001,영주시 안정로,2012-12-18,-3.8,-0.8,-7.5,51.1,292.3,4.8,11.6,0.0,492.0,10.4,0.0,,3.2,,2012,12,18
353,750873A001,영주시 안정로,2012-12-19,-6.3,-0.3,-12.1,60.0,222.0,1.1,6.2,0.0,501.0,10.3,0.0,,2.4,,2012,12,19
354,750873A001,영주시 안정로,2012-12-20,-5.5,2.2,-11.8,64.4,242.7,0.8,8.0,0.0,490.0,9.6,289.0,,1.9,,2012,12,20
355,750873A001,영주시 안정로,2012-12-21,-2.0,0.9,-5.1,81.2,117.3,0.4,2.3,1.0,0.0,2.2,1383.0,,1.8,,2012,12,21
356,750873A001,영주시 안정로,2012-12-22,-2.2,0.8,-6.6,80.4,291.4,2.5,12.1,0.0,353.0,7.8,207.0,,2.1,,2012,12,22
357,750873A001,영주시 안정로,2012-12-23,-6.2,-3.2,-10.1,42.7,291.8,4.5,16.5,0.0,475.0,9.8,0.0,,2.0,,2012,12,23
358,750873A001,영주시 안정로,2012-12-24,-9.3,-3.7,-15.5,55.4,278.2,2.1,9.5,0.0,526.0,10.7,0.0,,1.7,,2012,12,24
359,750873A001,영주시 안정로,2012-12-25,-5.8,-2.1,-10.5,48.0,296.1,4.2,15.9,0.0,406.0,9.4,0.0,,1.5,,2012,12,25
360,750873A001,영주시 안정로,2012-12-26,-10.8,-4.0,-16.9,54.8,186.7,0.9,8.3,0.0,523.0,10.7,0.0,,1.4,,2012,12,26
361,750873A001,영주시 안정로,2012-12-27,-8.4,1.0,-15.9,61.9,145.9,0.6,3.8,0.0,441.0,9.4,0.0,,1.3,,2012,12,27
362,750873A001,영주시 안정로,2012-12-28,-3.0,0.4,-5.3,82.6,117.2,0.4,2.4,0.0,5.0,0.8,1436.0,,1.2,,2012,12,28
363,750873A001,영주시 안정로,2012-12-29,-1.1,1.9,-3.6,95.1,291.0,0.5,3.0,0.5,0.0,3.0,1345.0,,1.2,,2012,12,29
364,750873A001,영주시 안정로,2012-12-30,-4.6,0.4,-8.9,61.2,292.2,4.6,14.0,0.0,300.0,7.8,1398.0,,1.2,,2012,12,30
365,750873A001,영주시 안정로,2012-12-31,-7.9,-4.2,-10.4,46.9,289.4,4.3,13.2,0.0,510.0,10.4,0.0,,1.2,,2012,12,31
