no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,635821A001,창녕군 대지면,2017-11-01,9.7,19.9,1.4,71.4,232.9,0.4,3.6,0.0,564,13.9,15,9.7,14.5,,2017,11,1
306,635821A001,창녕군 대지면,2017-11-02,11.5,20.5,5.4,79.3,270.5,0.3,3.0,0.0,472,10.5,16,11.3,14.8,,2017,11,2
307,635821A001,창녕군 대지면,2017-11-03,11.8,20.8,5.5,80.2,336.1,0.7,7.9,0.0,347,10.0,183,11.7,15.0,,2017,11,3
308,635821A001,창녕군 대지면,2017-11-04,8.5,14.6,2.9,63.1,337.3,1.7,7.3,0.0,559,13.5,0,8.1,14.6,,2017,11,4
309,635821A001,창녕군 대지면,2017-11-05,6.6,17.1,-1.1,72.1,344.3,0.7,7.5,0.0,559,14.1,359,5.9,13.6,,2017,11,5
310,635821A001,창녕군 대지면,2017-11-06,7.2,18.9,-0.7,76.8,184.0,0.4,3.9,0.0,470,12.8,411,7.1,13.0,,2017,11,6
311,635821A001,창녕군 대지면,2017-11-07,11.3,19.5,3.0,80.2,182.4,0.4,3.7,0.0,358,9.1,132,10.9,13.3,,2017,11,7
312,635821A001,창녕군 대지면,2017-11-08,14.8,22.5,10.0,65.9,357.3,1.2,7.4,0.0,509,11.4,3,13.8,14.4,,2017,11,8
313,635821A001,창녕군 대지면,2017-11-09,9.9,19.0,3.2,62.8,2.5,0.8,5.9,0.0,554,12.1,0,8.9,13.9,,2017,11,9
314,635821A001,창녕군 대지면,2017-11-10,12.3,22.1,3.2,71.7,240.5,1.8,9.0,0.0,360,9.6,9,12.0,13.6,,2017,11,10
315,635821A001,창녕군 대지면,2017-11-11,8.1,13.4,0.3,45.0,7.8,2.8,10.1,0.0,558,13.1,0,7.5,13.7,,2017,11,11
316,635821A001,창녕군 대지면,2017-11-12,4.9,14.7,-1.9,66.8,178.9,0.6,3.5,0.0,527,10.7,59,4.5,12.3,,2017,11,12
317,635821A001,창녕군 대지면,2017-11-13,6.7,16.2,-0.6,74.7,167.1,0.7,5.3,0.0,342,9.3,264,6.7,11.9,,2017,11,13
318,635821A001,창녕군 대지면,2017-11-14,8.8,17.7,1.3,64.4,329.5,1.0,9.0,0.0,524,10.6,0,7.8,12.3,,2017,11,14
319,635821A001,창녕군 대지면,2017-11-15,4.8,13.0,-1.6,61.0,306.7,1.3,8.9,0.0,475,10.5,0,4.1,11.5,,2017,11,15
320,635821A001,창녕군 대지면,2017-11-16,2.7,10.8,-3.6,67.4,14.4,0.8,5.7,0.0,549,11.6,48,2.0,10.7,,2017,11,16
321,635821A001,창녕군 대지면,2017-11-17,4.7,13.2,-3.6,67.3,263.5,0.6,4.7,0.0,326,8.4,73,4.9,10.2,,2017,11,17
322,635821A001,창녕군 대지면,2017-11-18,4.4,9.0,-1.5,40.3,8.0,3.9,10.8,0.0,559,11.7,0,4.5,10.7,,2017,11,18
323,635821A001,창녕군 대지면,2017-11-19,1.5,6.3,-3.5,41.3,11.6,2.4,12.9,0.0,463,10.8,0,1.6,9.5,,2017,11,19
324,635821A001,창녕군 대지면,2017-11-20,3.1,10.1,-1.9,53.6,12.5,1.2,6.6,0.0,543,10.9,0,2.9,9.5,,2017,11,20
325,635821A001,창녕군 대지면,2017-11-21,2.4,12.3,-5.1,69.2,186.5,0.7,6.0,0.0,541,10.7,32,1.4,9.0,,2017,11,21
326,635821A001,창녕군 대지면,2017-11-22,4.9,12.2,-1.2,72.5,237.9,0.9,4.7,0.0,55,4.6,0,4.9,9.1,,2017,11,22
327,635821A001,창녕군 대지면,2017-11-23,3.3,8.4,-2.5,52.0,352.3,2.1,8.7,0.0,362,7.0,0,3.1,9.3,,2017,11,23
328,635821A001,창녕군 대지면,2017-11-24,1.7,9.5,-4.7,69.1,287.3,1.4,9.6,0.0,392,8.4,22,1.5,8.6,,2017,11,24
329,635821A001,창녕군 대지면,2017-11-25,3.4,11.1,-5.0,71.2,176.3,1.5,6.4,0.0,439,9.2,50,3.4,8.3,,2017,11,25
330,635821A001,창녕군 대지면,2017-11-26,6.0,16.3,-0.8,79.4,356.2,1.1,7.5,0.0,297,6.4,283,4.8,8.8,,2017,11,26
331,635821A001,창녕군 대지면,2017-11-27,5.1,14.3,-0.8,75.9,351.3,0.6,3.6,0.0,458,8.5,455,3.9,8.8,,2017,11,27
332,635821A001,창녕군 대지면,2017-11-28,7.1,17.3,-0.9,84.1,284.9,0.3,4.1,0.0,261,6.1,351,5.7,9.0,,2017,11,28
333,635821A001,창녕군 대지면,2017-11-29,8.2,14.5,1.6,60.1,357.1,1.3,5.8,0.0,253,5.5,63,7.3,9.4,,2017,11,29
334,635821A001,창녕군 대지면,2017-11-30,5.4,8.5,0.0,23.8,0.4,4.0,9.5,0.0,399,8.6,0,5.4,9.6,,2017,11,30
