no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,635821A001,창녕군 대지면,2017-03-01,6.7,14.5,-0.5,62.8,183.6,1.1,7.8,0.0,467,12.5,98,7.1,6.5,,2017,3,1
61,635821A001,창녕군 대지면,2017-03-02,5.8,9.8,-1.7,64.0,348.7,2.7,9.6,0.0,485,15.4,613,5.8,7.0,,2017,3,2
62,635821A001,창녕군 대지면,2017-03-03,4.1,14.1,-4.4,52.1,359.3,1.1,5.5,0.0,617,18.3,0,4.1,6.3,,2017,3,3
63,635821A001,창녕군 대지면,2017-03-04,6.4,16.3,-1.6,57.2,177.5,0.8,5.2,0.0,546,17.4,0,6.5,6.7,,2017,3,4
64,635821A001,창녕군 대지면,2017-03-05,6.0,15.7,-1.1,63.8,174.9,0.7,4.4,0.0,319,12.1,0,5.7,7.0,,2017,3,5
65,635821A001,창녕군 대지면,2017-03-06,4.9,9.2,-0.8,40.0,6.6,3.2,9.8,0.0,601,19.4,0,4.9,6.9,,2017,3,6
66,635821A001,창녕군 대지면,2017-03-07,0.7,7.0,-5.6,48.6,309.6,1.9,8.8,0.0,596,19.1,0,1.2,6.1,,2017,3,7
67,635821A001,창녕군 대지면,2017-03-08,0.7,7.5,-6.7,53.1,280.6,1.6,9.6,0.0,544,16.8,0,1.0,5.6,,2017,3,8
68,635821A001,창녕군 대지면,2017-03-09,4.2,13.1,-5.3,51.2,257.1,1.7,10.7,0.0,625,19.3,10,4.3,5.8,,2017,3,9
69,635821A001,창녕군 대지면,2017-03-10,4.9,13.8,-3.5,46.7,19.8,1.3,7.4,0.0,632,20.0,0,4.3,6.3,,2017,3,10
70,635821A001,창녕군 대지면,2017-03-11,6.1,17.3,-4.3,49.7,308.8,0.9,6.3,0.0,634,18.8,0,5.7,6.5,,2017,3,11
71,635821A001,창녕군 대지면,2017-03-12,8.3,18.4,-2.3,52.9,172.8,1.1,7.0,0.0,549,17.7,0,8.4,7.1,,2017,3,12
72,635821A001,창녕군 대지면,2017-03-13,9.5,16.4,1.6,49.9,0.1,1.6,6.7,0.0,531,17.8,0,9.9,8.1,,2017,3,13
73,635821A001,창녕군 대지면,2017-03-14,9.0,13.9,3.3,53.7,21.7,2.0,8.4,0.0,562,17.5,0,9.9,8.7,,2017,3,14
74,635821A001,창녕군 대지면,2017-03-15,9.4,13.6,-2.5,38.6,323.7,2.0,8.8,0.0,645,20.1,3,10.7,8.4,,2017,3,15
75,635821A001,창녕군 대지면,2017-03-16,7.1,14.3,-0.9,63.1,221.2,0.5,4.8,0.0,469,15.8,0,7.6,8.4,,2017,3,16
76,635821A001,창녕군 대지면,2017-03-17,7.4,16.7,-2.4,55.8,291.0,0.6,6.0,0.0,640,19.6,8,7.2,8.6,,2017,3,17
77,635821A001,창녕군 대지면,2017-03-18,7.3,17.4,0.2,58.5,324.2,0.3,5.0,0.0,359,13.3,0,7.0,8.7,,2017,3,18
78,635821A001,창녕군 대지면,2017-03-19,8.5,19.2,-1.7,56.7,235.7,0.8,6.0,0.0,611,19.4,0,8.7,8.8,,2017,3,19
79,635821A001,창녕군 대지면,2017-03-20,7.0,13.3,-0.2,79.3,340.7,0.5,3.7,6.5,155,6.6,471,6.9,8.8,,2017,3,20
80,635821A001,창녕군 대지면,2017-03-21,9.8,16.0,4.7,70.3,355.4,2.0,8.3,3.0,568,17.9,820,10.9,9.3,,2017,3,21
81,635821A001,창녕군 대지면,2017-03-22,6.8,14.4,-0.9,66.5,257.6,0.3,5.1,0.0,433,14.9,0,7.4,9.3,,2017,3,22
82,635821A001,창녕군 대지면,2017-03-23,10.2,16.7,5.0,53.0,8.4,1.0,6.7,0.0,584,16.9,0,10.8,9.9,,2017,3,23
83,635821A001,창녕군 대지면,2017-03-24,9.9,14.1,6.1,61.1,119.2,1.6,6.7,0.0,210,12.7,0,11.1,10.2,,2017,3,24
84,635821A001,창녕군 대지면,2017-03-25,7.0,10.5,4.9,88.5,0.1,1.3,4.9,21.0,11,5.5,1317,7.6,10.2,,2017,3,25
85,635821A001,창녕군 대지면,2017-03-26,6.7,12.5,4.5,86.0,356.5,1.4,7.2,2.0,128,11.3,1430,7.8,9.8,,2017,3,26
86,635821A001,창녕군 대지면,2017-03-27,5.3,11.1,0.9,84.3,334.2,1.2,9.0,0.0,318,13.5,1026,6.3,9.8,,2017,3,27
87,635821A001,창녕군 대지면,2017-03-28,7.0,16.0,-2.1,67.4,178.2,0.8,5.2,0.0,492,19.4,217,8.5,9.6,,2017,3,28
88,635821A001,창녕군 대지면,2017-03-29,7.6,10.1,5.3,89.8,221.0,0.8,3.8,3.0,0,5.6,1429,8.4,10.2,,2017,3,29
89,635821A001,창녕군 대지면,2017-03-30,11.0,20.0,3.6,68.7,310.6,1.2,8.1,0.0,522,20.3,718,12.2,10.6,,2017,3,30
90,635821A001,창녕군 대지면,2017-03-31,10.5,12.2,8.3,68.3,58.8,2.9,8.0,0.0,52,7.9,335,10.8,11.1,,2017,3,31
