no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2017-10-01,14.4,19.0,9.3,90.8,286.2,0.6,6.4,10.5,10,5.0,575,15.6,20.2,,2017,10,1
275,635821A001,창녕군 대지면,2017-10-02,20.4,24.9,16.4,90.7,352.7,1.6,7.7,19.5,126,9.5,629,20.9,20.7,,2017,10,2
276,635821A001,창녕군 대지면,2017-10-03,20.6,26.7,16.4,80.9,47.4,1.9,6.9,0.0,411,15.1,0,21.2,21.5,,2017,10,3
277,635821A001,창녕군 대지면,2017-10-04,18.8,23.2,16.4,72.3,48.9,2.6,7.7,0.0,776,30.8,0,19.7,21.7,,2017,10,4
278,635821A001,창녕군 대지면,2017-10-05,16.8,19.8,14.2,76.3,35.6,1.9,5.8,0.5,6,5.9,124,17.4,21.1,,2017,10,5
279,635821A001,창녕군 대지면,2017-10-06,15.8,18.7,14.0,95.3,348.7,1.6,5.1,5.5,13,4.5,935,16.8,20.6,,2017,10,6
280,635821A001,창녕군 대지면,2017-10-07,19.8,24.6,15.7,86.2,23.9,1.3,5.6,0.0,199,11.0,527,20.4,21.0,,2017,10,7
281,635821A001,창녕군 대지면,2017-10-08,20.2,27.8,15.5,84.4,272.0,0.6,4.0,0.0,503,16.0,0,21.0,21.3,,2017,10,8
282,635821A001,창녕군 대지면,2017-10-09,20.9,29.2,15.6,84.5,187.6,0.5,5.5,0.0,472,15.6,0,21.5,21.6,,2017,10,9
283,635821A001,창녕군 대지면,2017-10-10,21.5,29.1,16.8,84.1,349.6,0.8,4.5,0.0,423,14.8,0,21.8,21.9,,2017,10,10
284,635821A001,창녕군 대지면,2017-10-11,21.1,24.9,17.8,82.4,321.8,1.6,7.0,0.0,90,6.0,0,21.2,22.0,,2017,10,11
285,635821A001,창녕군 대지면,2017-10-12,14.7,17.8,13.5,89.4,336.6,1.6,5.9,23.0,0,1.6,652,15.4,21.1,,2017,10,12
286,635821A001,창녕군 대지면,2017-10-13,14.4,19.9,8.5,67.2,342.2,1.9,8.5,0.0,583,17.6,420,15.0,19.8,,2017,10,13
287,635821A001,창녕군 대지면,2017-10-14,15.7,21.5,11.1,62.9,23.9,2.0,6.7,0.0,471,14.8,0,16.2,19.4,,2017,10,14
288,635821A001,창녕군 대지면,2017-10-15,15.6,19.2,12.4,72.1,12.0,1.5,7.3,0.5,21,5.3,376,16.0,19.3,,2017,10,15
289,635821A001,창녕군 대지면,2017-10-16,15.6,18.9,11.4,75.1,341.1,1.6,5.7,0.0,7,4.9,0,15.7,19.2,,2017,10,16
290,635821A001,창녕군 대지면,2017-10-17,15.8,22.0,10.0,79.1,36.7,1.6,6.8,0.0,385,12.2,0,16.0,18.8,,2017,10,17
291,635821A001,창녕군 대지면,2017-10-18,15.9,19.4,13.1,70.4,14.4,1.5,6.7,0.0,1,4.8,0,15.9,18.8,,2017,10,18
292,635821A001,창녕군 대지면,2017-10-19,16.0,20.8,12.2,74.8,15.7,2.2,8.3,0.0,232,10.6,0,16.7,18.8,,2017,10,19
293,635821A001,창녕군 대지면,2017-10-20,16.7,22.5,10.2,73.5,36.7,1.8,7.4,0.0,571,16.1,0,16.9,18.9,,2017,10,20
294,635821A001,창녕군 대지면,2017-10-21,15.8,22.6,10.0,73.7,42.0,1.9,9.3,0.0,542,15.3,0,15.6,18.5,,2017,10,21
295,635821A001,창녕군 대지면,2017-10-22,17.2,22.3,13.6,59.7,9.9,4.8,15.1,0.0,358,12.0,0,17.2,18.3,,2017,10,22
296,635821A001,창녕군 대지면,2017-10-23,14.6,19.5,10.1,57.3,357.9,1.6,7.1,0.0,580,15.4,0,15.0,18.0,,2017,10,23
297,635821A001,창녕군 대지면,2017-10-24,12.0,16.6,7.2,80.4,343.6,0.7,4.3,0.0,125,7.0,0,12.8,17.7,,2017,10,24
298,635821A001,창녕군 대지면,2017-10-25,11.3,19.9,6.5,82.3,359.9,0.8,5.3,0.0,448,13.2,584,12.2,17.1,,2017,10,25
299,635821A001,창녕군 대지면,2017-10-26,11.1,19.9,5.3,83.3,355.8,0.5,2.9,0.0,284,10.8,466,12.2,16.7,,2017,10,26
300,635821A001,창녕군 대지면,2017-10-27,14.8,22.5,9.2,77.4,323.6,0.7,3.7,0.0,444,11.8,13,15.1,17.0,,2017,10,27
301,635821A001,창녕군 대지면,2017-10-28,16.5,21.4,11.4,77.4,31.5,2.3,7.3,0.0,199,8.5,22,16.5,17.2,,2017,10,28
302,635821A001,창녕군 대지면,2017-10-29,15.9,22.2,8.6,62.0,350.9,2.9,11.2,0.0,468,12.4,0,15.8,17.6,,2017,10,29
303,635821A001,창녕군 대지면,2017-10-30,8.5,15.0,2.1,50.1,354.4,1.7,7.3,0.0,577,15.2,0,8.5,16.3,,2017,10,30
304,635821A001,창녕군 대지면,2017-10-31,7.3,19.0,-1.1,65.9,354.5,0.4,4.4,0.0,569,15.0,91,7.0,14.8,,2017,10,31
