no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,635821A001,창녕군 대지면,2017-09-01,21.6,27.4,16.7,65.9,58.8,2.2,8.1,0.0,622,23.5,0,22.8,25.6,,2017,9,1
245,635821A001,창녕군 대지면,2017-09-02,20.1,25.9,13.2,72.0,50.5,1.3,6.9,0.0,401,17.4,0,20.7,25.0,,2017,9,2
246,635821A001,창녕군 대지면,2017-09-03,21.1,27.8,14.5,71.0,38.6,1.1,6.7,0.0,628,23.2,0,21.9,24.8,,2017,9,3
247,635821A001,창녕군 대지면,2017-09-04,21.6,28.3,16.8,74.8,32.7,1.0,5.0,0.0,287,15.6,0,22.6,24.9,,2017,9,4
248,635821A001,창녕군 대지면,2017-09-05,20.4,22.2,18.3,92.0,337.4,0.5,4.2,1.0,13,4.4,658,21.3,24.8,,2017,9,5
249,635821A001,창녕군 대지면,2017-09-06,20.8,24.3,17.9,95.8,328.1,0.3,6.0,10.0,0,4.7,1427,22.1,24.6,,2017,9,6
250,635821A001,창녕군 대지면,2017-09-07,20.7,27.0,17.6,86.9,352.3,0.8,4.9,1.0,258,12.2,818,21.9,24.5,,2017,9,7
251,635821A001,창녕군 대지면,2017-09-08,21.2,28.9,15.6,83.9,336.0,0.7,6.8,0.0,485,19.9,0,22.5,24.4,,2017,9,8
252,635821A001,창녕군 대지면,2017-09-09,21.6,29.8,15.9,82.1,302.5,0.2,3.5,0.0,410,17.0,0,22.7,24.5,,2017,9,9
253,635821A001,창녕군 대지면,2017-09-10,22.4,29.3,16.7,81.5,219.4,0.3,5.1,0.0,267,13.6,0,23.4,24.6,,2017,9,10
254,635821A001,창녕군 대지면,2017-09-11,20.7,22.3,19.3,94.5,357.5,1.3,6.8,46.0,0,4.7,1069,21.1,24.1,,2017,9,11
255,635821A001,창녕군 대지면,2017-09-12,22.2,29.7,17.7,83.0,2.4,0.6,6.0,0.0,540,19.8,367,23.3,24.2,,2017,9,12
256,635821A001,창녕군 대지면,2017-09-13,19.9,27.4,12.8,71.9,344.3,0.8,6.5,0.0,695,22.6,0,20.2,23.9,,2017,9,13
257,635821A001,창녕군 대지면,2017-09-14,20.1,27.8,12.9,75.9,33.1,1.0,5.9,0.0,599,21.3,0,20.5,23.3,,2017,9,14
258,635821A001,창녕군 대지면,2017-09-15,20.2,25.0,15.9,68.9,51.6,1.6,8.5,0.0,315,13.5,0,20.2,23.2,,2017,9,15
259,635821A001,창녕군 대지면,2017-09-16,20.5,24.6,15.8,73.2,44.8,2.0,9.0,0.0,43,11.3,0,20.7,22.9,,2017,9,16
260,635821A001,창녕군 대지면,2017-09-17,20.9,24.3,16.9,82.3,356.1,2.1,7.9,1.0,9,4.4,544,20.7,23.0,,2017,9,17
261,635821A001,창녕군 대지면,2017-09-18,20.4,29.1,13.8,78.3,265.1,0.5,4.8,0.0,606,19.9,0,20.9,22.8,,2017,9,18
262,635821A001,창녕군 대지면,2017-09-19,21.5,29.0,13.5,78.2,179.1,1.0,5.8,0.0,493,15.8,0,21.9,22.9,,2017,9,19
263,635821A001,창녕군 대지면,2017-09-20,20.8,25.2,12.2,69.5,358.2,1.2,6.6,0.0,279,12.7,0,20.9,23.3,,2017,9,20
264,635821A001,창녕군 대지면,2017-09-21,17.9,26.5,9.9,75.7,259.5,0.4,4.4,0.0,625,18.1,0,18.4,22.2,,2017,9,21
265,635821A001,창녕군 대지면,2017-09-22,19.2,28.0,13.4,77.1,295.1,0.3,4.8,0.0,586,18.6,0,19.7,22.2,,2017,9,22
266,635821A001,창녕군 대지면,2017-09-23,19.1,27.7,13.7,78.8,299.2,0.1,3.0,0.0,392,13.4,0,19.6,22.2,,2017,9,23
267,635821A001,창녕군 대지면,2017-09-24,20.5,29.0,12.5,78.9,208.3,0.4,5.6,0.0,506,16.8,15,21.0,22.2,,2017,9,24
268,635821A001,창녕군 대지면,2017-09-25,22.2,29.9,15.7,78.3,35.1,0.6,5.7,0.0,533,16.8,20,22.3,22.8,,2017,9,25
269,635821A001,창녕군 대지면,2017-09-26,22.2,29.5,15.6,75.2,202.0,1.1,6.3,0.0,635,17.7,0,22.5,23.0,,2017,9,26
270,635821A001,창녕군 대지면,2017-09-27,18.7,20.4,17.2,94.7,357.2,2.4,7.1,19.5,0,3.0,1230,18.8,22.7,,2017,9,27
271,635821A001,창녕군 대지면,2017-09-28,20.3,27.2,12.8,77.6,15.2,1.1,6.5,0.0,462,16.7,634,21.2,22.6,,2017,9,28
272,635821A001,창녕군 대지면,2017-09-29,15.8,22.2,11.3,59.8,359.1,1.5,7.1,0.0,557,17.8,0,16.2,21.7,,2017,9,29
273,635821A001,창녕군 대지면,2017-09-30,15.7,26.8,7.2,70.0,337.5,0.8,4.8,0.0,645,19.7,0,15.8,20.8,,2017,9,30
