no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,창녕군 대지면,2017-04-01,8.8,12.7,5.4,78.4,331.9,1.7,8.2,0.0,166,12.2,643,9.7,10.8,,2017,4,1
92,635821A001,창녕군 대지면,2017-04-02,8.4,15.7,1.0,65.4,6.2,1.7,10.8,0.0,552,21.6,48,8.9,10.7,,2017,4,2
93,635821A001,창녕군 대지면,2017-04-03,10.8,22.8,-0.4,55.2,9.4,1.0,6.3,0.0,697,23.6,72,10.8,10.9,,2017,4,3
94,635821A001,창녕군 대지면,2017-04-04,13.3,23.5,1.0,48.7,176.1,1.4,7.4,0.0,649,21.3,0,13.8,11.6,,2017,4,4
95,635821A001,창녕군 대지면,2017-04-05,14.2,16.9,10.5,73.2,180.1,1.8,7.4,13.5,1,4.5,799,14.0,12.3,,2017,4,5
96,635821A001,창녕군 대지면,2017-04-06,16.2,18.1,12.2,92.5,178.4,1.8,7.7,13.0,0,2.6,1429,15.6,13.1,,2017,4,6
97,635821A001,창녕군 대지면,2017-04-07,15.7,24.5,7.8,76.9,255.6,1.0,5.6,0.0,606,22.4,590,16.8,13.8,,2017,4,7
98,635821A001,창녕군 대지면,2017-04-08,16.6,27.1,8.0,71.5,352.2,0.6,4.4,0.0,587,21.7,9,17.1,14.8,,2017,4,8
99,635821A001,창녕군 대지면,2017-04-09,14.6,17.1,10.7,60.2,53.1,2.9,11.1,0.0,192,12.8,0,14.8,14.8,,2017,4,9
100,635821A001,창녕군 대지면,2017-04-10,13.2,19.5,8.2,54.7,47.4,2.8,9.3,0.0,560,22.6,20,14.0,13.8,,2017,4,10
101,635821A001,창녕군 대지면,2017-04-11,11.9,19.2,8.6,81.6,346.3,2.5,8.6,13.5,361,15.4,821,12.3,13.6,,2017,4,11
102,635821A001,창녕군 대지면,2017-04-12,13.6,19.4,5.9,38.4,346.3,2.4,8.3,0.0,581,21.3,0,13.5,13.5,,2017,4,12
103,635821A001,창녕군 대지면,2017-04-13,12.7,22.8,2.3,53.2,213.8,1.3,10.7,0.0,663,22.7,0,12.8,13.3,,2017,4,13
104,635821A001,창녕군 대지면,2017-04-14,14.5,20.9,5.0,60.9,193.8,2.4,11.8,0.0,476,17.3,0,14.4,13.5,,2017,4,14
105,635821A001,창녕군 대지면,2017-04-15,19.3,27.1,12.1,57.9,189.8,2.0,7.8,0.0,640,22.8,0,19.6,14.6,,2017,4,15
106,635821A001,창녕군 대지면,2017-04-16,17.6,28.8,7.9,60.5,214.4,0.9,6.6,0.0,624,22.4,0,17.5,15.5,,2017,4,16
107,635821A001,창녕군 대지면,2017-04-17,13.3,16.5,10.5,89.6,338.9,0.9,8.1,12.5,0,1.6,918,13.1,15.2,,2017,4,17
108,635821A001,창녕군 대지면,2017-04-18,14.6,22.2,8.2,73.8,199.2,1.8,9.8,0.0,448,20.1,724,15.3,14.8,,2017,4,18
109,635821A001,창녕군 대지면,2017-04-19,13.6,21.9,4.8,52.9,271.8,1.2,7.3,0.0,715,24.9,0,14.0,14.9,,2017,4,19
110,635821A001,창녕군 대지면,2017-04-20,13.0,19.1,9.5,67.4,336.1,0.8,7.6,0.5,71,9.6,352,13.7,15.0,,2017,4,20
111,635821A001,창녕군 대지면,2017-04-21,13.9,21.4,7.4,67.0,352.0,1.0,5.5,0.0,424,18.7,655,14.4,14.7,,2017,4,21
112,635821A001,창녕군 대지면,2017-04-22,13.5,21.8,7.3,71.0,266.8,1.1,8.2,0.0,612,23.3,0,14.4,15.1,,2017,4,22
113,635821A001,창녕군 대지면,2017-04-23,14.1,23.4,5.3,63.9,202.3,1.0,6.7,0.0,629,24.9,3,14.9,15.5,,2017,4,23
114,635821A001,창녕군 대지면,2017-04-24,15.2,23.8,5.1,58.1,193.8,1.6,10.8,0.0,687,26.4,0,15.4,15.7,,2017,4,24
115,635821A001,창녕군 대지면,2017-04-25,18.1,23.9,11.3,68.1,191.6,1.5,7.0,0.0,281,15.0,0,18.4,16.1,,2017,4,25
116,635821A001,창녕군 대지면,2017-04-26,16.0,20.7,10.5,72.3,199.1,0.8,6.8,1.5,246,14.8,754,17.0,16.6,,2017,4,26
117,635821A001,창녕군 대지면,2017-04-27,13.0,20.6,6.5,51.7,347.3,1.5,7.5,0.0,574,24.5,0,13.6,16.2,,2017,4,27
118,635821A001,창녕군 대지면,2017-04-28,14.8,25.2,3.0,46.9,226.0,1.5,9.9,0.0,679,24.2,0,14.7,15.8,,2017,4,28
119,635821A001,창녕군 대지면,2017-04-29,17.5,27.6,5.8,46.6,212.0,0.9,6.8,0.0,712,25.6,0,17.2,16.3,,2017,4,29
120,635821A001,창녕군 대지면,2017-04-30,19.8,29.1,8.0,54.9,186.6,1.9,8.0,0.0,685,23.3,0,19.7,17.0,,2017,4,30
