no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,635821A001,창녕군 대지면,2017-12-01,-0.1,4.8,-5.8,37.5,14.8,3.1,10.2,0.0,542,9.7,0,-0.8,8.4,,2017,12,1
336,635821A001,창녕군 대지면,2017-12-02,-1.4,8.3,-8.2,63.9,42.9,0.5,3.6,0.0,506,7.9,7,-2.1,7.1,,2017,12,2
337,635821A001,창녕군 대지면,2017-12-03,1.7,13.0,-6.3,73.1,202.5,0.5,3.7,0.0,487,8.4,100,0.8,6.9,,2017,12,3
338,635821A001,창녕군 대지면,2017-12-04,3.3,10.0,-1.8,60.5,343.8,1.9,9.0,0.0,391,7.9,0,3.7,7.6,,2017,12,4
339,635821A001,창녕군 대지면,2017-12-05,-1.8,3.8,-6.4,47.9,358.3,1.8,7.8,0.0,536,8.9,0,-2.9,6.9,,2017,12,5
340,635821A001,창녕군 대지면,2017-12-06,-1.5,7.9,-8.1,69.1,278.9,0.3,5.2,0.0,445,8.1,0,-1.9,6.0,,2017,12,6
341,635821A001,창녕군 대지면,2017-12-07,1.0,8.1,-5.6,75.1,358.6,1.1,6.7,0.0,153,6.1,96,0.6,6.1,,2017,12,7
342,635821A001,창녕군 대지면,2017-12-08,0.0,3.6,-5.2,43.0,3.3,2.9,11.4,0.0,534,8.8,0,-0.2,6.3,,2017,12,8
343,635821A001,창녕군 대지면,2017-12-09,0.3,7.3,-7.3,64.6,197.9,0.9,5.0,0.0,327,7.0,0,0.8,5.9,,2017,12,9
344,635821A001,창녕군 대지면,2017-12-10,3.4,10.0,-2.1,74.5,230.8,1.3,8.0,0.0,153,5.1,348,3.1,6.4,,2017,12,10
345,635821A001,창녕군 대지면,2017-12-11,-0.1,4.8,-4.6,48.6,335.4,2.5,10.9,0.0,462,8.0,0,-0.2,6.5,,2017,12,11
346,635821A001,창녕군 대지면,2017-12-12,-4.3,0.5,-9.3,41.1,14.6,2.5,9.2,0.0,531,8.4,0,-4.1,5.5,,2017,12,12
347,635821A001,창녕군 대지면,2017-12-13,-3.8,2.7,-9.3,36.5,7.8,2.3,9.0,0.0,533,8.7,0,-4.3,4.6,,2017,12,13
348,635821A001,창녕군 대지면,2017-12-14,-4.4,3.6,-12.0,47.2,6.6,0.9,4.1,0.0,390,7.2,0,-5.1,3.9,,2017,12,14
349,635821A001,창녕군 대지면,2017-12-15,-1.6,7.4,-9.3,46.0,349.6,1.0,6.4,0.0,385,6.9,7,-2.4,3.8,,2017,12,15
350,635821A001,창녕군 대지면,2017-12-16,-0.7,3.3,-6.1,45.6,4.7,2.2,11.9,0.0,310,6.3,0,-1.1,4.3,,2017,12,16
351,635821A001,창녕군 대지면,2017-12-17,-3.9,1.7,-8.8,47.2,12.5,1.9,8.9,0.0,528,8.4,0,-5.1,3.8,,2017,12,17
352,635821A001,창녕군 대지면,2017-12-18,-1.3,7.3,-10.0,61.3,201.8,1.0,5.6,0.0,482,7.6,41,-1.8,3.3,,2017,12,18
353,635821A001,창녕군 대지면,2017-12-19,0.3,4.6,-7.8,53.9,11.3,2.2,7.7,0.0,506,7.9,0,-0.9,4.1,,2017,12,19
354,635821A001,창녕군 대지면,2017-12-20,-2.9,6.0,-9.9,57.8,346.3,1.0,5.8,0.0,520,8.0,5,-4.2,3.5,,2017,12,20
355,635821A001,창녕군 대지면,2017-12-21,-1.6,7.9,-8.5,60.8,20.5,0.8,4.9,0.0,526,8.0,56,-3.2,3.3,,2017,12,21
356,635821A001,창녕군 대지면,2017-12-22,-1.5,9.5,-9.1,67.8,14.0,0.5,4.3,0.0,518,7.7,38,-3.4,3.2,,2017,12,22
357,635821A001,창녕군 대지면,2017-12-23,-0.3,11.0,-7.2,76.5,73.6,0.3,3.3,0.0,409,6.6,230,-2.0,3.2,,2017,12,23
358,635821A001,창녕군 대지면,2017-12-24,2.5,6.2,-1.2,86.8,334.0,0.9,7.2,12.5,37,1.9,867,1.9,3.9,,2017,12,24
359,635821A001,창녕군 대지면,2017-12-25,1.2,5.6,-5.0,54.7,19.3,1.5,6.4,0.0,528,8.4,756,-0.6,4.1,,2017,12,25
360,635821A001,창녕군 대지면,2017-12-26,-0.3,7.1,-5.8,57.0,343.3,1.5,9.5,0.0,496,7.9,0,-0.5,3.6,,2017,12,26
361,635821A001,창녕군 대지면,2017-12-27,-2.7,2.4,-9.1,35.6,3.7,1.9,7.1,0.0,531,8.7,0,-3.3,3.2,,2017,12,27
362,635821A001,창녕군 대지면,2017-12-28,-2.2,4.7,-8.0,59.8,18.2,1.4,10.1,0.0,274,6.1,0,-3.2,2.7,,2017,12,28
363,635821A001,창녕군 대지면,2017-12-29,2.5,10.5,-5.2,69.5,6.2,1.0,7.5,0.0,434,7.2,0,2.0,3.0,,2017,12,29
364,635821A001,창녕군 대지면,2017-12-30,2.0,7.5,-4.1,81.1,267.2,0.4,3.3,0.0,194,5.0,80,1.4,3.5,,2017,12,30
365,635821A001,창녕군 대지면,2017-12-31,3.5,7.3,-3.4,55.4,339.5,2.0,10.2,0.0,520,8.1,0,2.2,4.4,,2017,12,31
