no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,635821A001,창녕군 대지면,2017-05-01,19.4,27.0,11.3,49.7,84.5,1.8,8.9,0.0,723,25.5,0,19.4,17.9,,2017,5,1
122,635821A001,창녕군 대지면,2017-05-02,16.4,26.2,6.7,56.4,226.9,0.8,4.3,0.0,631,22.0,0,16.7,17.6,,2017,5,2
123,635821A001,창녕군 대지면,2017-05-03,18.0,28.7,8.1,54.1,208.6,0.9,6.8,0.0,736,26.7,0,18.0,17.9,,2017,5,3
124,635821A001,창녕군 대지면,2017-05-04,18.5,26.9,8.1,61.1,188.1,1.2,6.6,0.0,512,21.7,52,18.9,18.1,,2017,5,4
125,635821A001,창녕군 대지면,2017-05-05,18.9,23.1,14.9,85.8,183.2,1.1,5.8,2.5,85,9.0,604,19.7,18.6,,2017,5,5
126,635821A001,창녕군 대지면,2017-05-06,18.7,25.0,11.8,47.9,309.1,1.6,7.7,0.0,574,22.7,596,18.8,18.6,,2017,5,6
127,635821A001,창녕군 대지면,2017-05-07,16.9,27.8,7.4,48.4,241.9,1.9,10.0,0.0,742,25.8,0,17.1,18.0,,2017,5,7
128,635821A001,창녕군 대지면,2017-05-08,17.8,26.6,6.3,51.5,163.4,0.8,4.6,0.0,364,18.1,0,18.1,18.1,,2017,5,8
129,635821A001,창녕군 대지면,2017-05-09,14.8,17.4,13.5,89.2,269.9,0.8,4.9,21.0,0,3.1,1167,15.1,17.9,,2017,5,9
130,635821A001,창녕군 대지면,2017-05-10,16.3,22.1,12.2,85.0,234.6,1.2,7.4,0.0,208,12.7,870,17.4,17.5,,2017,5,10
131,635821A001,창녕군 대지면,2017-05-11,18.8,28.2,11.7,74.5,206.7,1.1,6.7,0.0,433,19.0,78,19.5,18.1,,2017,5,11
132,635821A001,창녕군 대지면,2017-05-12,17.1,18.9,14.9,93.0,195.7,0.7,4.6,6.5,0,3.5,839,17.0,18.4,,2017,5,12
133,635821A001,창녕군 대지면,2017-05-13,19.4,26.5,13.5,74.7,209.4,1.7,9.2,0.0,510,23.3,699,20.6,18.9,,2017,5,13
134,635821A001,창녕군 대지면,2017-05-14,17.5,25.7,8.9,51.4,263.2,2.0,10.8,0.0,766,27.7,0,17.8,19.1,,2017,5,14
135,635821A001,창녕군 대지면,2017-05-15,16.5,24.3,8.6,54.5,272.3,1.6,8.9,0.0,675,23.7,0,17.0,18.7,,2017,5,15
136,635821A001,창녕군 대지면,2017-05-16,17.1,23.8,8.7,62.5,340.7,1.4,6.3,0.0,451,21.5,0,17.8,18.7,,2017,5,16
137,635821A001,창녕군 대지면,2017-05-17,18.7,26.7,10.8,63.8,316.7,1.5,6.9,0.0,641,25.6,0,19.4,19.2,,2017,5,17
138,635821A001,창녕군 대지면,2017-05-18,20.5,29.3,10.9,62.1,302.3,1.1,7.1,0.0,703,26.2,0,20.5,19.7,,2017,5,18
139,635821A001,창녕군 대지면,2017-05-19,22.2,32.4,11.4,54.9,53.9,1.0,6.1,0.0,787,27.7,0,21.9,20.3,,2017,5,19
140,635821A001,창녕군 대지면,2017-05-20,21.7,30.6,12.0,52.3,189.0,1.1,6.2,0.0,717,24.0,0,21.7,20.6,,2017,5,20
141,635821A001,창녕군 대지면,2017-05-21,21.8,29.4,13.2,56.5,191.3,1.1,5.9,0.0,602,24.1,0,22.0,20.8,,2017,5,21
142,635821A001,창녕군 대지면,2017-05-22,21.2,30.1,11.8,61.2,190.1,1.2,7.5,0.0,751,27.1,0,21.6,21.0,,2017,5,22
143,635821A001,창녕군 대지면,2017-05-23,20.6,27.6,12.3,66.2,187.6,1.0,5.8,0.0,380,18.3,0,21.2,21.0,,2017,5,23
144,635821A001,창녕군 대지면,2017-05-24,21.4,27.0,16.9,76.9,186.8,1.0,5.9,2.5,309,16.7,431,22.6,21.3,,2017,5,24
145,635821A001,창녕군 대지면,2017-05-25,22.5,31.0,15.8,59.8,264.0,1.9,8.8,0.0,629,26.6,555,23.5,21.8,,2017,5,25
146,635821A001,창녕군 대지면,2017-05-26,17.6,24.7,9.5,52.2,351.5,1.2,6.9,0.0,720,27.2,0,18.5,21.2,,2017,5,26
147,635821A001,창녕군 대지면,2017-05-27,19.2,27.8,9.6,58.3,228.6,1.0,7.4,0.0,796,29.0,0,20.3,21.1,,2017,5,27
148,635821A001,창녕군 대지면,2017-05-28,20.8,29.6,11.2,57.8,176.5,1.9,8.5,0.0,780,25.1,0,21.9,21.4,,2017,5,28
149,635821A001,창녕군 대지면,2017-05-29,25.2,36.3,14.0,53.3,303.4,1.0,7.6,0.0,771,26.3,0,25.6,22.1,,2017,5,29
150,635821A001,창녕군 대지면,2017-05-30,24.6,33.8,15.1,54.2,195.1,0.5,3.8,0.0,403,19.5,0,24.3,22.7,,2017,5,30
151,635821A001,창녕군 대지면,2017-05-31,23.1,30.2,16.9,63.9,197.1,1.3,8.3,0.0,354,18.1,0,24.0,22.7,,2017,5,31
