no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,635821A001,창녕군 대지면,2017-02-01,0.8,6.7,-5.4,42.1,12.9,2.8,8.5,0.0,463,12.5,0,0.1,2.4,,2017,2,1
33,635821A001,창녕군 대지면,2017-02-02,-0.1,8.6,-8.5,36.9,351.9,1.7,8.2,0.0,561,14.8,0,-1.3,2.2,,2017,2,2
34,635821A001,창녕군 대지면,2017-02-03,0.7,10.0,-7.3,55.2,344.9,1.0,16.6,0.0,537,12.2,0,-0.2,2.0,,2017,2,3
35,635821A001,창녕군 대지면,2017-02-04,5.3,14.3,-3.4,52.3,180.9,0.8,5.8,0.0,431,11.9,8,5.1,2.6,,2017,2,4
36,635821A001,창녕군 대지면,2017-02-05,6.8,12.2,3.1,78.5,302.6,1.4,9.2,1.5,293,9.3,1021,7.0,4.6,,2017,2,5
37,635821A001,창녕군 대지면,2017-02-06,2.4,7.1,-2.6,48.7,0.7,2.2,8.7,0.0,559,14.5,0,1.5,4.3,,2017,2,6
38,635821A001,창녕군 대지면,2017-02-07,1.6,8.7,-3.7,52.2,348.2,1.0,5.3,0.0,410,11.2,0,1.4,3.8,,2017,2,7
39,635821A001,창녕군 대지면,2017-02-08,2.3,7.9,-4.3,55.7,334.5,1.1,6.3,0.0,101,7.2,0,2.8,3.9,,2017,2,8
40,635821A001,창녕군 대지면,2017-02-09,0.4,4.3,-4.2,41.9,332.1,3.4,11.7,0.0,476,14.0,0,0.6,4.1,,2017,2,9
41,635821A001,창녕군 대지면,2017-02-10,-3.0,1.9,-8.7,45.9,325.0,2.3,10.3,0.0,541,14.5,0,-3.3,3.0,,2017,2,10
42,635821A001,창녕군 대지면,2017-02-11,-1.9,4.1,-7.5,48.1,347.5,2.2,7.2,0.0,557,15.0,0,-1.9,2.5,,2017,2,11
43,635821A001,창녕군 대지면,2017-02-12,-1.7,7.7,-9.6,56.9,7.6,1.0,6.2,0.0,579,15.8,0,-2.0,2.4,,2017,2,12
44,635821A001,창녕군 대지면,2017-02-13,0.4,8.9,-9.2,55.0,353.0,0.7,7.1,0.0,543,13.6,4,0.1,2.5,,2017,2,13
45,635821A001,창녕군 대지면,2017-02-14,1.5,9.4,-4.8,58.2,2.2,1.3,8.6,0.0,581,15.8,22,0.5,3.0,,2017,2,14
46,635821A001,창녕군 대지면,2017-02-15,1.1,13.4,-8.0,54.1,40.2,0.4,3.3,0.0,580,15.2,0,0.3,3.0,,2017,2,15
47,635821A001,창녕군 대지면,2017-02-16,6.0,16.3,-6.8,67.1,191.4,1.8,8.7,0.0,494,11.6,176,5.4,3.4,,2017,2,16
48,635821A001,창녕군 대지면,2017-02-17,10.6,14.6,0.2,55.9,5.4,2.6,9.6,0.0,445,12.4,498,10.1,5.6,,2017,2,17
49,635821A001,창녕군 대지면,2017-02-18,1.8,6.8,-2.5,30.7,350.9,2.7,11.4,0.0,589,17.0,0,1.6,4.8,,2017,2,18
50,635821A001,창녕군 대지면,2017-02-19,3.2,10.8,-7.0,53.9,187.0,1.6,9.0,0.0,501,14.1,12,3.5,4.2,,2017,2,19
51,635821A001,창녕군 대지면,2017-02-20,7.8,13.2,-1.7,55.0,354.4,3.4,11.7,2.5,428,13.7,468,7.5,5.9,,2017,2,20
52,635821A001,창녕군 대지면,2017-02-21,1.7,10.6,-6.0,54.4,313.1,1.2,4.5,0.0,590,16.7,0,1.8,5.0,,2017,2,21
53,635821A001,창녕군 대지면,2017-02-22,3.2,4.9,-0.7,91.2,327.5,0.9,9.2,18.0,0,1.8,831,3.4,5.1,,2017,2,22
54,635821A001,창녕군 대지면,2017-02-23,3.6,6.1,-0.7,59.2,2.7,2.8,8.7,0.0,267,11.1,497,3.3,5.2,,2017,2,23
55,635821A001,창녕군 대지면,2017-02-24,0.8,7.2,-4.4,49.2,0.1,2.1,9.7,0.0,587,18.1,0,0.6,4.4,,2017,2,24
56,635821A001,창녕군 대지면,2017-02-25,1.6,11.1,-6.0,61.0,58.3,0.6,6.2,0.0,604,17.2,0,1.5,4.2,,2017,2,25
57,635821A001,창녕군 대지면,2017-02-26,3.1,11.6,-5.1,60.9,307.2,0.8,6.2,0.0,590,16.6,0,2.9,4.5,,2017,2,26
58,635821A001,창녕군 대지면,2017-02-27,4.8,13.0,-2.3,70.4,202.8,0.6,6.3,0.0,358,10.9,164,4.7,5.2,,2017,2,27
59,635821A001,창녕군 대지면,2017-02-28,5.9,14.4,-0.7,68.6,165.0,0.4,4.9,0.0,488,16.4,458,6.1,6.2,,2017,2,28
