no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,635821A001,창녕군 대지면,2017-06-01,24.6,32.2,18.3,61.5,259.8,1.3,9.6,0.0,629,23.4,0,25.4,23.2,,2017,6,1
153,635821A001,창녕군 대지면,2017-06-02,20.6,28.9,12.4,53.3,132.8,1.4,8.1,0.0,792,28.8,0,21.5,23.0,,2017,6,2
154,635821A001,창녕군 대지면,2017-06-03,21.1,27.4,15.0,54.4,5.2,1.5,8.0,0.0,646,26.9,267,22.3,23.1,,2017,6,3
155,635821A001,창녕군 대지면,2017-06-04,20.5,28.6,11.8,53.0,1.7,1.7,7.9,0.0,801,29.3,0,21.2,22.9,,2017,6,4
156,635821A001,창녕군 대지면,2017-06-05,20.6,28.6,12.0,54.7,92.5,1.5,8.0,0.0,631,26.1,0,21.6,22.7,,2017,6,5
157,635821A001,창녕군 대지면,2017-06-06,18.1,22.0,15.1,71.4,185.6,1.0,6.2,1.0,0,7.2,483,19.0,22.1,,2017,6,6
158,635821A001,창녕군 대지면,2017-06-07,20.8,24.9,17.3,79.9,236.0,1.8,7.9,1.0,97,9.2,734,21.5,21.6,,2017,6,7
159,635821A001,창녕군 대지면,2017-06-08,21.4,27.6,15.0,58.9,5.3,2.3,9.9,0.0,715,29.6,0,21.8,21.9,,2017,6,8
160,635821A001,창녕군 대지면,2017-06-09,23.7,32.0,14.4,53.9,227.2,1.4,7.2,0.0,698,26.2,0,24.6,22.4,,2017,6,9
161,635821A001,창녕군 대지면,2017-06-10,24.1,30.4,17.2,59.1,258.1,1.7,5.9,0.0,296,17.5,0,24.9,23.0,,2017,6,10
162,635821A001,창녕군 대지면,2017-06-11,22.7,30.7,18.1,45.8,35.3,2.0,8.4,0.0,527,25.4,0,25.0,23.5,,2017,6,11
163,635821A001,창녕군 대지면,2017-06-12,20.7,24.5,17.4,55.1,57.6,2.4,6.0,0.0,294,16.4,0,22.0,23.3,,2017,6,12
164,635821A001,창녕군 대지면,2017-06-13,20.8,27.7,15.7,62.5,150.9,1.6,5.8,0.0,429,21.5,0,22.9,23.1,,2017,6,13
165,635821A001,창녕군 대지면,2017-06-14,21.9,28.5,14.8,64.0,357.9,1.7,7.6,0.0,715,28.2,0,22.9,23.4,,2017,6,14
166,635821A001,창녕군 대지면,2017-06-15,24.4,32.4,15.0,55.8,10.0,1.2,6.7,0.0,776,27.1,0,24.7,23.7,,2017,6,15
167,635821A001,창녕군 대지면,2017-06-16,24.1,31.2,19.3,58.2,125.4,2.2,7.8,0.0,748,26.1,0,25.8,24.2,,2017,6,16
168,635821A001,창녕군 대지면,2017-06-17,23.6,32.2,16.3,60.9,197.1,1.1,6.6,0.0,750,26.1,0,25.3,24.4,,2017,6,17
169,635821A001,창녕군 대지면,2017-06-18,25.0,34.9,17.0,59.7,235.4,1.2,8.5,0.0,775,27.1,0,26.1,24.7,,2017,6,18
170,635821A001,창녕군 대지면,2017-06-19,26.2,34.9,17.8,58.1,185.1,1.3,7.4,0.0,742,25.4,0,27.5,25.0,,2017,6,19
171,635821A001,창녕군 대지면,2017-06-20,23.4,27.9,19.8,69.7,194.7,1.4,6.5,6.5,76,11.1,342,24.2,24.8,,2017,6,20
172,635821A001,창녕군 대지면,2017-06-21,23.5,30.2,18.4,72.8,173.2,1.4,8.6,0.0,458,21.1,594,24.9,24.3,,2017,6,21
173,635821A001,창녕군 대지면,2017-06-22,24.9,32.7,17.4,65.2,232.9,0.9,7.3,0.0,746,25.9,0,26.1,24.5,,2017,6,22
174,635821A001,창녕군 대지면,2017-06-23,25.9,32.6,20.0,63.4,184.3,1.2,7.0,0.0,532,22.2,0,27.0,25.1,,2017,6,23
175,635821A001,창녕군 대지면,2017-06-24,24.6,30.9,18.8,68.8,186.7,1.3,8.3,1.0,384,19.7,111,25.9,25.0,,2017,6,24
176,635821A001,창녕군 대지면,2017-06-25,23.4,29.4,20.0,84.4,182.3,1.3,7.6,24.5,265,16.0,1048,24.9,25.0,,2017,6,25
177,635821A001,창녕군 대지면,2017-06-26,22.1,26.2,19.6,91.4,29.0,0.8,7.2,11.5,8,9.1,1376,23.2,24.5,,2017,6,26
178,635821A001,창녕군 대지면,2017-06-27,23.2,28.0,20.0,80.7,198.7,0.8,4.0,0.0,27,13.4,619,24.8,24.5,,2017,6,27
179,635821A001,창녕군 대지면,2017-06-28,24.4,31.4,18.1,74.6,190.1,0.9,6.4,0.0,512,23.3,0,26.0,24.8,,2017,6,28
180,635821A001,창녕군 대지면,2017-06-29,23.6,26.9,20.1,81.2,194.3,1.0,5.5,0.5,39,12.2,216,25.2,25.0,,2017,6,29
181,635821A001,창녕군 대지면,2017-06-30,25.1,29.8,20.9,82.3,191.4,1.3,7.0,0.5,264,18.4,851,27.0,25.2,,2017,6,30
