no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2017-09-01,20.2,28.4,13.4,75.2,,0.0,4.6,0.0,680.0,38.3,0.0,21.7,24.7,,2017,9,1
245,365803A001,진천군 진천읍,2017-09-02,20.0,27.8,14.4,77.7,,0.0,4.0,0.0,652.0,39.1,0.0,21.4,24.9,,2017,9,2
246,365803A001,진천군 진천읍,2017-09-03,20.3,29.3,13.7,78.8,,0.0,6.3,0.0,625.0,39.8,0.0,21.8,25.0,,2017,9,3
247,365803A001,진천군 진천읍,2017-09-04,20.6,28.4,13.9,76.1,,0.0,4.4,0.0,505.0,39.7,0.0,21.7,25.1,,2017,9,4
248,365803A001,진천군 진천읍,2017-09-05,19.8,23.2,15.8,88.2,,0.0,2.2,0.0,5.0,40.0,0.0,20.1,24.2,,2017,9,5
249,365803A001,진천군 진천읍,2017-09-06,20.4,22.7,18.7,93.8,,0.0,2.2,2.0,0.0,39.9,0.0,20.6,24.1,,2017,9,6
250,365803A001,진천군 진천읍,2017-09-07,21.3,27.0,16.9,85.6,,0.0,5.1,0.0,436.0,36.8,0.0,22.4,24.6,,2017,9,7
251,365803A001,진천군 진천읍,2017-09-08,22.3,29.0,17.6,82.6,,0.0,4.9,0.0,435.0,34.8,0.0,23.3,25.2,,2017,9,8
252,365803A001,진천군 진천읍,2017-09-09,21.4,29.3,16.0,88.2,,0.0,7.9,0.0,285.0,32.0,0.0,22.1,25.1,,2017,9,9
253,365803A001,진천군 진천읍,2017-09-10,21.0,24.9,17.8,94.9,,0.0,2.5,0.0,0.0,29.6,0.0,21.4,24.6,,2017,9,10
254,365803A001,진천군 진천읍,2017-09-11,19.9,22.8,17.3,94.5,,0.0,4.4,17.0,0.0,39.1,0.0,20.0,24.0,,2017,9,11
255,365803A001,진천군 진천읍,2017-09-12,20.2,27.8,14.4,84.4,,0.0,5.5,0.0,485.0,38.5,0.0,21.3,24.1,,2017,9,12
256,365803A001,진천군 진천읍,2017-09-13,18.9,27.5,11.4,72.5,,0.0,5.1,0.0,620.0,39.9,0.0,20.0,23.6,,2017,9,13
257,365803A001,진천군 진천읍,2017-09-14,18.9,27.9,12.0,80.1,,0.0,4.7,0.0,651.0,39.8,0.0,20.2,23.5,,2017,9,14
258,365803A001,진천군 진천읍,2017-09-15,19.4,26.1,14.1,76.4,,0.0,7.0,0.0,574.0,39.7,0.0,20.1,23.6,,2017,9,15
259,365803A001,진천군 진천읍,2017-09-16,18.2,25.1,12.9,79.6,,0.0,6.6,0.0,217.0,39.9,0.0,18.7,22.9,,2017,9,16
260,365803A001,진천군 진천읍,2017-09-17,20.1,28.0,14.1,80.0,,0.0,6.4,0.0,428.0,39.9,0.0,20.7,23.3,,2017,9,17
261,365803A001,진천군 진천읍,2017-09-18,19.3,27.3,13.2,81.8,,0.0,5.0,0.0,527.0,39.8,0.0,20.1,23.4,,2017,9,18
262,365803A001,진천군 진천읍,2017-09-19,21.2,27.6,14.6,86.2,,0.0,9.0,0.0,215.0,39.9,0.0,21.7,23.4,,2017,9,19
263,365803A001,진천군 진천읍,2017-09-20,19.1,24.1,12.3,66.2,,0.0,6.7,0.0,651.0,39.9,0.0,19.9,23.7,,2017,9,20
264,365803A001,진천군 진천읍,2017-09-21,16.7,26.1,9.8,78.5,,0.0,3.7,0.0,649.0,39.9,0.0,17.9,22.9,,2017,9,21
265,365803A001,진천군 진천읍,2017-09-22,18.5,26.7,11.7,80.7,,0.0,4.4,0.0,531.0,39.9,0.0,19.4,23.0,,2017,9,22
266,365803A001,진천군 진천읍,2017-09-23,18.5,25.2,13.7,90.3,,0.0,3.9,0.0,164.0,33.4,0.0,18.9,23.0,,2017,9,23
267,365803A001,진천군 진천읍,2017-09-24,20.5,26.3,15.3,91.4,,0.0,3.3,0.0,80.0,35.4,0.0,20.9,23.3,,2017,9,24
268,365803A001,진천군 진천읍,2017-09-25,21.3,28.7,16.8,86.7,,0.0,3.5,0.0,449.0,36.5,0.0,22.0,24.2,,2017,9,25
269,365803A001,진천군 진천읍,2017-09-26,21.1,29.0,14.7,82.6,,0.0,3.9,1.0,394.0,39.3,0.0,21.8,24.1,,2017,9,26
270,365803A001,진천군 진천읍,2017-09-27,19.3,23.7,16.4,93.6,,0.0,4.5,18.0,100.0,39.7,0.0,19.7,23.7,,2017,9,27
271,365803A001,진천군 진천읍,2017-09-28,19.1,24.1,14.5,71.3,,0.0,9.8,0.0,586.0,39.9,0.0,19.6,23.3,,2017,9,28
272,365803A001,진천군 진천읍,2017-09-29,14.0,21.4,7.0,66.3,,0.0,3.8,0.0,549.0,39.9,0.0,14.6,21.3,,2017,9,29
273,365803A001,진천군 진천읍,2017-09-30,15.8,25.6,8.1,81.4,,0.0,4.1,0.0,528.0,39.9,0.0,16.5,20.9,,2017,9,30
