no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2017-12-01,-2.7,3.3,-8.6,50.0,64.3,1.1,6.8,0.0,506.0,11.7,0.0,3.3,-1.7,,2017,12,1
336,365803A001,진천군 진천읍,2017-12-02,-0.4,7.4,-7.0,66.5,9.1,0.9,6.2,0.0,502.0,9.7,13.0,3.5,0.2,,2017,12,2
337,365803A001,진천군 진천읍,2017-12-03,2.1,7.5,-3.0,82.7,73.8,0.7,4.7,0.0,94.0,4.0,739.0,4.2,2.0,,2017,12,3
338,365803A001,진천군 진천읍,2017-12-04,0.2,3.4,-4.4,62.3,105.5,2.2,9.9,0.0,471.0,11.1,635.0,4.5,0.6,,2017,12,4
339,365803A001,진천군 진천읍,2017-12-05,-4.8,-0.3,-8.9,50.2,93.4,1.4,8.0,0.0,500.0,11.1,0.0,2.6,-4.2,,2017,12,5
340,365803A001,진천군 진천읍,2017-12-06,-0.9,4.0,-6.2,82.3,14.1,0.9,4.5,3.0,335.0,7.7,504.0,2.4,-0.2,,2017,12,6
341,365803A001,진천군 진천읍,2017-12-07,1.7,5.6,-2.7,74.8,94.3,1.2,10.7,2.0,151.0,5.4,857.0,3.8,1.8,,2017,12,7
342,365803A001,진천군 진천읍,2017-12-08,-3.4,0.1,-6.5,53.3,100.9,1.8,7.1,0.0,498.0,11.2,0.0,2.5,-3.0,,2017,12,8
343,365803A001,진천군 진천읍,2017-12-09,-0.6,4.3,-4.2,61.1,56.3,0.6,3.1,0.0,256.0,7.7,0.0,2.2,0.0,,2017,12,9
344,365803A001,진천군 진천읍,2017-12-10,1.9,7.9,-2.9,75.6,85.0,1.8,14.8,2.5,122.0,4.1,513.0,3.2,2.1,,2017,12,10
345,365803A001,진천군 진천읍,2017-12-11,-4.7,-0.2,-9.0,49.1,109.5,3.2,13.1,0.0,406.0,8.7,0.0,2.4,-4.2,,2017,12,11
346,365803A001,진천군 진천읍,2017-12-12,-8.5,-3.8,-13.3,48.9,101.5,1.8,8.5,0.0,492.0,11.4,0.0,0.9,-7.9,,2017,12,12
347,365803A001,진천군 진천읍,2017-12-13,-7.9,-2.1,-12.7,49.9,90.2,1.4,6.5,0.0,489.0,11.2,0.0,0.1,-7.3,,2017,12,13
348,365803A001,진천군 진천읍,2017-12-14,-7.6,-1.1,-13.7,61.8,30.5,0.7,5.3,0.0,357.0,8.0,0.0,-0.3,-6.7,,2017,12,14
349,365803A001,진천군 진천읍,2017-12-15,-3.6,2.0,-10.6,58.2,315.4,0.7,4.0,0.0,231.0,6.1,0.0,-0.2,-3.0,,2017,12,15
350,365803A001,진천군 진천읍,2017-12-16,-3.8,1.8,-9.1,50.3,104.1,2.2,9.0,0.0,447.0,9.0,0.0,0.1,-3.5,,2017,12,16
351,365803A001,진천군 진천읍,2017-12-17,-7.3,-1.6,-12.5,54.3,80.4,1.4,7.4,0.0,488.0,10.7,0.0,-0.3,-6.7,,2017,12,17
352,365803A001,진천군 진천읍,2017-12-18,-0.3,6.9,-9.2,64.0,44.4,1.4,7.9,1.0,343.0,8.1,66.0,-0.2,0.1,,2017,12,18
353,365803A001,진천군 진천읍,2017-12-19,-3.5,1.9,-9.5,58.5,97.9,1.8,7.2,0.0,434.0,10.4,675.0,0.1,-3.3,,2017,12,19
354,365803A001,진천군 진천읍,2017-12-20,-3.7,3.2,-11.3,75.7,351.7,1.3,7.4,0.0,322.0,8.1,340.0,-0.2,-2.9,,2017,12,20
355,365803A001,진천군 진천읍,2017-12-21,-1.8,3.6,-7.3,74.8,79.2,1.1,5.5,1.0,483.0,10.4,527.0,0.1,-1.7,,2017,12,21
356,365803A001,진천군 진천읍,2017-12-22,-0.3,8.1,-6.8,77.8,356.4,0.7,4.1,0.0,256.0,7.1,467.0,0.2,0.1,,2017,12,22
357,365803A001,진천군 진천읍,2017-12-23,4.5,10.4,-0.4,77.3,38.3,1.3,8.9,0.0,360.0,7.9,266.0,0.3,4.4,,2017,12,23
358,365803A001,진천군 진천읍,2017-12-24,2.1,4.5,0.6,88.9,103.5,1.5,9.1,12.5,0.0,1.1,1101.0,0.8,1.9,,2017,12,24
359,365803A001,진천군 진천읍,2017-12-25,-1.9,0.9,-4.9,55.2,96.2,2.3,8.6,0.0,487.0,11.2,0.0,1.2,-1.5,,2017,12,25
360,365803A001,진천군 진천읍,2017-12-26,-2.5,1.5,-7.1,60.3,105.8,2.0,11.5,0.0,471.0,10.7,100.0,1.1,-2.1,,2017,12,26
361,365803A001,진천군 진천읍,2017-12-27,-6.9,-2.1,-11.6,44.6,88.9,1.7,6.5,0.0,488.0,11.3,0.0,0.6,-6.2,,2017,12,27
362,365803A001,진천군 진천읍,2017-12-28,-3.2,2.3,-9.3,56.5,41.0,0.6,4.3,0.0,372.0,7.4,0.0,0.3,-2.4,,2017,12,28
363,365803A001,진천군 진천읍,2017-12-29,1.9,6.4,-2.2,72.3,94.4,0.7,3.9,0.0,12.0,4.4,0.0,0.4,1.9,,2017,12,29
364,365803A001,진천군 진천읍,2017-12-30,1.9,6.7,-2.6,80.1,25.5,0.7,5.6,1.0,171.0,5.4,609.0,0.6,2.0,,2017,12,30
365,365803A001,진천군 진천읍,2017-12-31,0.1,3.6,-5.2,68.6,100.8,2.3,24.5,2.0,488.0,10.2,562.0,0.9,0.2,,2017,12,31
