no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,365803A001,진천군 진천읍,2017-07-01,23.4,25.8,20.6,90.3,,0.0,4.2,4.5,0.0,39.9,0.0,23.8,26.3,,2017,7,1
183,365803A001,진천군 진천읍,2017-07-02,26.3,31.3,23.3,90.3,,0.0,9.1,9.0,105.0,39.8,0.0,26.7,26.8,,2017,7,2
184,365803A001,진천군 진천읍,2017-07-03,25.7,29.3,24.2,91.6,,0.0,9.3,13.5,26.0,39.9,0.0,25.9,27.0,,2017,7,3
185,365803A001,진천군 진천읍,2017-07-04,26.1,32.5,22.9,87.2,,0.0,8.9,56.0,319.0,40.0,0.0,26.9,27.2,,2017,7,4
186,365803A001,진천군 진천읍,2017-07-05,26.6,32.5,22.0,81.7,,0.0,5.6,0.0,342.0,39.8,0.0,27.6,27.9,,2017,7,5
187,365803A001,진천군 진천읍,2017-07-06,26.0,32.7,21.9,85.5,,0.0,8.8,0.0,141.0,40.0,0.0,26.8,28.0,,2017,7,6
188,365803A001,진천군 진천읍,2017-07-07,25.5,29.2,21.6,93.2,,0.0,4.4,1.0,0.0,39.9,0.0,25.9,27.4,,2017,7,7
189,365803A001,진천군 진천읍,2017-07-08,25.6,28.7,23.4,93.8,,0.0,7.1,47.0,84.0,33.8,0.0,25.7,27.0,,2017,7,8
190,365803A001,진천군 진천읍,2017-07-09,26.9,32.6,22.9,89.9,,0.0,7.9,43.0,162.0,23.3,0.0,27.8,27.8,,2017,7,9
191,365803A001,진천군 진천읍,2017-07-10,25.1,27.3,22.9,98.3,,0.0,8.4,110.5,0.0,2.1,0.0,24.7,26.7,,2017,7,10
192,365803A001,진천군 진천읍,2017-07-11,26.1,32.5,23.6,89.8,,0.0,7.6,25.5,233.0,17.0,0.0,26.8,27.6,,2017,7,11
193,365803A001,진천군 진천읍,2017-07-12,26.9,31.3,23.3,87.2,,0.0,4.8,0.0,367.0,24.6,0.0,27.9,28.7,,2017,7,12
194,365803A001,진천군 진천읍,2017-07-13,26.3,32.2,21.0,85.1,,0.0,4.1,0.0,383.0,26.2,0.0,27.5,29.0,,2017,7,13
195,365803A001,진천군 진천읍,2017-07-14,26.7,34.5,22.7,87.3,,0.0,7.7,0.5,182.0,28.8,0.0,27.7,29.2,,2017,7,14
196,365803A001,진천군 진천읍,2017-07-15,24.8,29.0,22.9,94.2,,0.0,8.1,27.0,29.0,24.2,0.0,25.3,28.3,,2017,7,15
197,365803A001,진천군 진천읍,2017-07-16,24.1,25.8,22.4,99.7,,0.0,9.8,146.0,0.0,4.5,0.0,23.9,26.5,,2017,7,16
198,365803A001,진천군 진천읍,2017-07-17,25.1,28.8,22.8,95.4,,0.0,5.3,3.0,0.0,22.8,0.0,25.3,27.0,,2017,7,17
199,365803A001,진천군 진천읍,2017-07-18,25.5,30.4,22.4,91.6,,0.0,4.6,0.0,193.0,30.7,0.0,26.3,27.4,,2017,7,18
200,365803A001,진천군 진천읍,2017-07-19,26.8,32.8,22.5,86.0,,0.0,10.4,0.0,355.0,34.3,0.0,28.0,28.4,,2017,7,19
201,365803A001,진천군 진천읍,2017-07-20,28.2,33.6,23.3,86.0,,0.0,3.6,0.0,288.0,39.9,0.0,29.3,29.3,,2017,7,20
202,365803A001,진천군 진천읍,2017-07-21,28.8,34.1,25.4,87.3,,0.0,5.5,0.5,166.0,39.7,0.0,29.5,29.8,,2017,7,21
203,365803A001,진천군 진천읍,2017-07-22,28.6,32.8,26.0,88.0,,0.0,4.1,0.0,105.0,39.9,0.0,29.1,29.8,,2017,7,22
204,365803A001,진천군 진천읍,2017-07-23,26.8,29.8,25.4,95.2,,0.0,5.4,5.0,47.0,39.9,0.0,26.6,28.7,,2017,7,23
205,365803A001,진천군 진천읍,2017-07-24,26.7,30.4,25.5,98.5,,0.0,3.8,23.0,0.0,35.8,0.0,26.6,28.4,,2017,7,24
206,365803A001,진천군 진천읍,2017-07-25,27.9,33.3,24.1,88.3,,0.0,4.4,5.5,205.0,35.8,0.0,28.6,29.3,,2017,7,25
207,365803A001,진천군 진천읍,2017-07-26,26.0,31.4,20.6,79.3,,0.0,6.6,0.0,423.0,39.7,0.0,27.4,29.5,,2017,7,26
208,365803A001,진천군 진천읍,2017-07-27,25.6,32.2,19.2,79.0,,0.0,9.7,0.0,295.0,40.0,0.0,26.6,29.3,,2017,7,27
209,365803A001,진천군 진천읍,2017-07-28,25.8,29.2,24.0,94.0,,0.0,4.0,26.5,0.0,40.0,0.0,26.1,28.8,,2017,7,28
210,365803A001,진천군 진천읍,2017-07-29,25.6,28.9,23.4,90.3,,0.0,4.9,5.5,85.0,40.0,0.0,26.3,28.6,,2017,7,29
211,365803A001,진천군 진천읍,2017-07-30,26.3,32.2,21.0,86.2,,0.0,4.1,0.0,226.0,39.8,0.0,27.6,28.9,,2017,7,30
212,365803A001,진천군 진천읍,2017-07-31,23.7,25.4,22.2,98.9,,0.0,5.2,35.0,0.0,33.8,0.0,23.6,27.8,,2017,7,31
