no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2017-10-01,15.5,19.1,12.4,93.4,,0.0,4.2,5.5,35.0,38.6,0.0,15.6,20.6,,2017,10,1
275,365803A001,진천군 진천읍,2017-10-02,19.0,25.7,14.7,91.0,,0.0,5.0,8.5,233.0,34.4,0.0,19.7,21.4,,2017,10,2
276,365803A001,진천군 진천읍,2017-10-03,17.1,21.8,13.5,80.9,,0.0,5.8,0.0,64.0,39.8,0.0,17.3,21.3,,2017,10,3
277,365803A001,진천군 진천읍,2017-10-04,16.3,23.2,10.5,79.1,,0.0,4.3,0.0,457.0,39.7,0.0,17.1,21.1,,2017,10,4
278,365803A001,진천군 진천읍,2017-10-05,15.9,22.1,10.6,83.4,,0.0,5.1,0.0,214.0,39.7,0.0,16.5,20.8,,2017,10,5
279,365803A001,진천군 진천읍,2017-10-06,15.5,18.3,11.1,91.8,,0.0,3.7,1.0,7.0,39.7,0.0,15.7,20.3,,2017,10,6
280,365803A001,진천군 진천읍,2017-10-07,19.0,25.0,15.9,90.2,,0.0,3.6,0.0,259.0,39.7,0.0,19.8,21.5,,2017,10,7
281,365803A001,진천군 진천읍,2017-10-08,20.7,27.3,15.3,85.0,,0.0,4.4,0.0,388.0,39.7,0.0,21.3,22.4,,2017,10,8
282,365803A001,진천군 진천읍,2017-10-09,20.8,27.8,15.7,86.0,,0.0,4.8,0.0,470.0,39.9,0.0,21.5,22.8,,2017,10,9
283,365803A001,진천군 진천읍,2017-10-10,20.1,25.0,15.7,91.0,,0.0,3.3,0.0,91.0,39.9,0.0,20.4,22.7,,2017,10,10
284,365803A001,진천군 진천읍,2017-10-11,16.7,21.5,12.8,91.7,,0.0,7.7,3.0,0.0,39.8,0.0,16.6,21.8,,2017,10,11
285,365803A001,진천군 진천읍,2017-10-12,11.7,13.8,7.4,93.3,,0.0,5.0,1.0,0.0,39.9,0.0,11.8,19.5,,2017,10,12
286,365803A001,진천군 진천읍,2017-10-13,9.7,16.7,3.7,85.0,,0.0,5.5,0.5,249.0,30.4,0.0,10.3,17.9,,2017,10,13
287,365803A001,진천군 진천읍,2017-10-14,11.7,19.4,5.3,72.9,,0.0,5.3,0.0,537.0,37.9,0.0,12.3,17.9,,2017,10,14
288,365803A001,진천군 진천읍,2017-10-15,12.8,20.5,6.4,79.3,,0.0,4.6,0.0,371.0,39.8,0.0,13.3,18.1,,2017,10,15
289,365803A001,진천군 진천읍,2017-10-16,14.4,21.0,9.4,79.3,,0.0,4.2,0.0,241.0,39.9,0.0,14.4,18.3,,2017,10,16
290,365803A001,진천군 진천읍,2017-10-17,13.2,22.1,6.6,81.9,,0.0,4.3,0.0,571.0,39.8,0.0,13.5,17.8,,2017,10,17
291,365803A001,진천군 진천읍,2017-10-18,14.0,18.3,10.1,84.6,,0.0,3.6,0.0,0.0,39.9,0.0,13.9,17.5,,2017,10,18
292,365803A001,진천군 진천읍,2017-10-19,13.9,21.3,8.4,81.8,,0.0,4.1,0.0,510.0,39.7,0.0,14.4,17.6,,2017,10,19
293,365803A001,진천군 진천읍,2017-10-20,14.0,22.4,7.6,79.0,,0.0,5.7,0.0,565.0,39.8,0.0,14.3,17.6,,2017,10,20
294,365803A001,진천군 진천읍,2017-10-21,13.3,22.5,6.8,81.1,,0.0,5.0,0.0,560.0,39.9,0.0,13.5,17.4,,2017,10,21
295,365803A001,진천군 진천읍,2017-10-22,13.7,23.2,5.3,72.4,,0.0,8.5,0.0,469.0,39.9,0.0,13.8,16.8,,2017,10,22
296,365803A001,진천군 진천읍,2017-10-23,11.0,18.5,5.2,73.6,,0.0,4.1,0.0,560.0,39.9,0.0,11.3,16.5,,2017,10,23
297,365803A001,진천군 진천읍,2017-10-24,10.6,18.5,5.0,80.5,,0.0,4.9,0.0,434.0,39.8,0.0,10.9,16.0,,2017,10,24
298,365803A001,진천군 진천읍,2017-10-25,10.9,19.5,4.7,83.7,,0.0,4.8,0.0,441.0,39.7,0.0,11.2,15.7,,2017,10,25
299,365803A001,,2017-10-26,12.0,19.5,5.9,78.7,,0.0,3.6,0.0,298.0,39.9,0.0,12.4,15.9,,2017,10,26
300,365803A001,진천군 진천읍,2017-10-27,13.8,22.9,8.8,75.6,,0.0,3.1,0.0,419.0,40.0,0.0,14.0,16.7,,2017,10,27
301,365803A001,진천군 진천읍,2017-10-28,13.5,23.8,6.6,81.5,,0.0,4.9,0.0,550.0,39.9,0.0,13.6,16.4,,2017,10,28
302,365803A001,진천군 진천읍,2017-10-29,10.5,16.9,5.6,72.4,,0.0,13.4,0.0,493.0,39.9,0.0,10.3,15.4,,2017,10,29
303,365803A001,진천군 진천읍,2017-10-30,5.5,12.3,-1.2,54.1,,0.0,6.7,0.0,561.0,39.9,0.0,5.6,13.2,,2017,10,30
304,365803A001,진천군 진천읍,2017-10-31,6.3,16.4,-2.1,76.4,,0.0,5.2,0.0,563.0,40.0,0.0,6.5,12.6,,2017,10,31
