no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,365803A001,진천군 진천읍,2017-01-01,1.7,8.3,-3.2,92.7,,0.0,2.7,0.0,209.0,6.0,0.0,1.7,2.8,26.4,2017,1,1
2,365803A001,진천군 진천읍,2017-01-02,4.4,10.3,-0.4,88.6,,0.0,7.0,0.0,95.0,4.7,0.0,4.2,4.1,25.0,2017,1,2
3,365803A001,진천군 진천읍,2017-01-03,2.2,8.6,-3.1,78.3,,0.0,5.4,0.0,485.0,9.4,0.0,2.2,4.2,25.8,2017,1,3
4,365803A001,진천군 진천읍,2017-01-04,2.8,9.9,-2.3,79.9,,0.0,5.0,0.0,323.0,7.6,0.0,3.0,4.2,24.5,2017,1,4
5,365803A001,진천군 진천읍,2017-01-05,3.0,8.8,-2.4,78.3,,0.0,4.2,0.0,17.0,4.8,0.0,2.6,4.0,22.4,2017,1,5
6,365803A001,진천군 진천읍,2017-01-06,4.4,11.0,-0.8,79.1,,0.0,5.0,0.0,393.0,9.3,0.0,4.6,5.0,25.2,2017,1,6
7,365803A001,진천군 진천읍,2017-01-07,2.2,9.2,-3.0,87.3,,0.0,2.7,0.0,334.0,7.5,0.0,2.1,4.6,25.6,2017,1,7
8,365803A001,진천군 진천읍,2017-01-08,6.3,12.7,0.2,76.7,,0.0,6.9,0.0,308.0,8.2,0.0,6.7,5.6,23.3,2017,1,8
9,365803A001,진천군 진천읍,2017-01-09,2.9,5.7,-3.1,77.7,,0.0,7.5,0.0,209.0,5.7,0.0,2.8,5.8,23.8,2017,1,9
10,365803A001,진천군 진천읍,2017-01-10,-1.5,1.6,-5.9,66.0,,0.0,7.0,0.0,297.0,7.1,0.0,-1.6,3.5,22.4,2017,1,10
11,365803A001,진천군 진천읍,2017-01-11,-4.0,1.6,-10.1,62.8,,0.0,6.9,0.0,357.0,8.9,0.0,-3.9,2.2,22.4,2017,1,11
12,365803A001,진천군 진천읍,2017-01-12,-1.0,2.3,-4.6,75.5,,0.0,6.9,1.5,96.0,3.9,0.0,-1.2,2.0,22.3,2017,1,12
13,365803A001,진천군 진천읍,2017-01-13,-5.4,-1.9,-9.7,70.4,,0.0,8.4,0.5,208.0,6.4,0.0,-5.3,1.7,22.9,2017,1,13
14,365803A001,진천군 진천읍,2017-01-14,-7.5,-4.3,-11.3,52.3,,0.0,10.7,0.0,490.0,11.4,0.0,-7.2,1.2,21.1,2017,1,14
15,365803A001,진천군 진천읍,2017-01-15,-7.8,-1.1,-13.9,59.5,,0.0,5.4,0.0,492.0,11.5,0.0,-7.3,0.6,23.8,2017,1,15
16,365803A001,진천군 진천읍,2017-01-16,-6.4,2.2,-12.8,69.6,,0.0,2.8,0.0,490.0,11.1,0.0,-5.8,0.4,25.6,2017,1,16
17,365803A001,진천군 진천읍,2017-01-17,-4.7,3.7,-10.9,73.4,,0.0,2.8,0.0,346.0,7.9,0.0,-4.6,0.4,25.1,2017,1,17
18,365803A001,진천군 진천읍,2017-01-18,-1.5,4.1,-6.6,84.1,,0.0,4.8,0.0,235.0,6.0,0.0,-1.6,0.5,25.6,2017,1,18
19,365803A001,진천군 진천읍,2017-01-19,-2.6,2.9,-7.5,89.6,,0.0,4.8,0.0,154.0,4.9,0.0,-2.3,0.5,26.1,2017,1,19
20,365803A001,진천군 진천읍,2017-01-20,-3.8,-2.2,-9.0,84.7,,0.0,10.4,0.5,156.0,5.3,0.0,-3.9,0.6,25.9,2017,1,20
21,365803A001,진천군 진천읍,2017-01-21,-5.0,0.2,-12.3,88.1,,0.0,4.2,1.0,198.0,7.7,0.0,-4.8,0.7,26.4,2017,1,21
22,365803A001,진천군 진천읍,2017-01-22,-6.4,-1.2,-11.2,71.4,,0.0,9.9,0.0,395.0,10.2,0.0,-6.2,0.7,24.9,2017,1,22
23,365803A001,진천군 진천읍,2017-01-23,-9.4,-4.2,-14.3,73.0,,0.0,8.2,0.0,508.0,11.6,0.0,-9.1,0.6,26.3,2017,1,23
24,365803A001,진천군 진천읍,2017-01-24,-8.4,-0.7,-14.8,73.1,,0.0,5.0,0.5,504.0,11.7,0.0,-7.9,0.4,26.2,2017,1,24
25,365803A001,진천군 진천읍,2017-01-25,-7.0,1.0,-14.4,74.2,,0.0,4.3,0.0,512.0,11.8,0.0,-6.3,0.2,26.5,2017,1,25
26,365803A001,진천군 진천읍,2017-01-26,-3.8,3.8,-12.8,75.3,,0.0,9.4,0.0,407.0,9.9,0.0,-3.2,0.2,25.1,2017,1,26
27,365803A001,진천군 진천읍,2017-01-27,-0.9,3.8,-7.7,65.0,,0.0,12.3,5.0,491.0,12.6,0.0,-0.3,0.5,24.6,2017,1,27
28,365803A001,진천군 진천읍,2017-01-28,-2.5,5.4,-10.4,67.7,,0.0,3.0,0.0,413.0,12.0,0.0,-1.7,0.6,24.2,2017,1,28
29,365803A001,진천군 진천읍,2017-01-29,0.9,2.7,-0.3,84.3,,0.0,5.0,3.5,2.0,1.6,0.0,0.9,0.7,24.6,2017,1,29
30,365803A001,진천군 진천읍,2017-01-30,-3.6,0.5,-9.7,80.1,,0.0,9.3,0.5,353.0,9.4,0.0,-2.9,0.7,26.1,2017,1,30
31,365803A001,진천군 진천읍,2017-01-31,-6.1,0.4,-11.8,73.3,,0.0,4.6,0.5,417.0,11.0,0.0,-5.2,0.8,24.8,2017,1,31
