no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2017-03-01,4.6,11.3,-0.6,68.8,,0.0,7.0,0.0,85.0,7.7,0.0,4.8,5.2,,2017,3,1
61,365803A001,진천군 진천읍,2017-03-02,1.7,5.1,-3.2,81.6,,0.0,9.6,2.5,390.0,12.5,0.0,2.3,5.7,,2017,3,2
62,365803A001,진천군 진천읍,2017-03-03,2.6,11.3,-4.7,68.0,,0.0,7.4,0.0,550.0,15.9,0.0,3.2,5.1,,2017,3,3
63,365803A001,진천군 진천읍,2017-03-04,4.0,13.2,-3.6,68.9,,0.0,5.1,0.0,565.0,15.8,0.0,4.7,5.7,,2017,3,4
64,365803A001,진천군 진천읍,2017-03-05,5.1,13.2,-1.4,76.6,,0.0,8.5,0.0,484.0,12.9,0.0,5.8,6.2,,2017,3,5
65,365803A001,진천군 진천읍,2017-03-06,1.4,5.5,-2.5,58.9,,0.0,10.0,0.5,589.0,16.7,0.0,2.1,6.0,,2017,3,6
66,365803A001,진천군 진천읍,2017-03-07,-0.9,1.9,-3.1,59.0,,0.0,11.1,0.0,596.0,16.9,0.0,0.1,4.7,,2017,3,7
67,365803A001,진천군 진천읍,2017-03-08,0.2,5.4,-6.8,63.7,,0.0,9.8,0.0,448.0,13.4,0.0,0.7,4.2,,2017,3,8
68,365803A001,진천군 진천읍,2017-03-09,4.0,11.1,-3.8,60.5,,0.0,9.6,0.0,449.0,13.9,0.0,4.3,4.8,,2017,3,9
69,365803A001,진천군 진천읍,2017-03-10,3.6,11.9,-3.1,55.4,,0.0,7.7,0.0,608.0,16.9,0.0,3.8,5.3,,2017,3,10
70,365803A001,진천군 진천읍,2017-03-11,5.1,16.1,-4.5,53.2,,0.0,7.2,0.0,605.0,16.3,0.0,6.0,6.0,,2017,3,11
71,365803A001,진천군 진천읍,2017-03-12,6.9,15.6,-2.0,61.2,,0.0,7.7,0.0,346.0,12.5,0.0,7.4,6.6,,2017,3,12
72,365803A001,진천군 진천읍,2017-03-13,6.8,12.9,0.5,66.9,,0.0,6.5,0.0,556.0,15.9,0.0,7.8,7.8,,2017,3,13
73,365803A001,진천군 진천읍,2017-03-14,4.9,10.8,-1.9,62.0,,0.0,10.7,0.0,601.0,16.8,0.0,5.8,7.3,,2017,3,14
74,365803A001,진천군 진천읍,2017-03-15,8.1,12.5,-4.5,42.4,,0.0,5.9,0.0,611.0,16.8,0.0,10.4,8.3,,2017,3,15
75,365803A001,진천군 진천읍,2017-03-16,4.8,13.0,-3.6,54.1,,0.0,8.3,0.0,589.0,16.1,0.0,5.6,7.3,,2017,3,16
76,365803A001,진천군 진천읍,2017-03-17,6.3,15.7,-3.4,54.3,,0.0,7.9,0.0,595.0,17.1,0.0,7.6,7.7,,2017,3,17
77,365803A001,진천군 진천읍,2017-03-18,7.9,16.4,1.7,44.0,,0.0,8.7,0.0,437.0,14.6,0.0,8.7,8.4,,2017,3,18
78,365803A001,진천군 진천읍,2017-03-19,7.7,18.5,-1.9,50.4,,0.0,4.0,0.0,597.0,17.0,0.0,8.7,8.7,,2017,3,19
79,365803A001,진천군 진천읍,2017-03-20,8.1,14.8,0.1,59.3,,0.0,8.4,0.0,53.0,6.5,0.0,7.9,8.3,,2017,3,20
80,365803A001,진천군 진천읍,2017-03-21,7.5,11.5,2.0,59.8,,0.0,9.6,0.0,506.0,16.0,0.0,8.4,8.7,,2017,3,21
81,365803A001,진천군 진천읍,2017-03-22,6.4,13.6,-1.7,52.5,,0.0,6.4,0.0,567.0,16.0,0.0,7.2,8.5,,2017,3,22
82,365803A001,진천군 진천읍,2017-03-23,7.5,14.4,0.7,48.7,,0.0,7.3,0.0,438.0,14.3,0.0,8.2,8.9,,2017,3,23
83,365803A001,진천군 진천읍,2017-03-24,6.9,14.1,-1.0,59.3,,0.0,6.1,0.0,427.0,13.7,0.0,7.8,8.8,,2017,3,24
84,365803A001,진천군 진천읍,2017-03-25,7.0,9.7,5.1,76.1,,0.0,6.0,0.0,11.0,5.9,0.0,7.2,8.9,,2017,3,25
85,365803A001,진천군 진천읍,2017-03-26,6.4,10.7,1.6,66.2,,0.0,8.5,0.0,215.0,9.9,0.0,7.0,8.6,,2017,3,26
86,365803A001,진천군 진천읍,2017-03-27,6.9,11.1,3.6,69.5,,0.0,10.2,0.5,174.0,10.3,0.0,7.2,8.5,,2017,3,27
87,365803A001,진천군 진천읍,2017-03-28,6.3,13.2,-1.5,67.9,,0.0,6.3,0.0,287.0,13.4,0.0,7.0,8.5,,2017,3,28
88,365803A001,진천군 진천읍,2017-03-29,9.1,16.2,2.4,57.0,,0.0,6.0,0.0,556.0,16.9,0.0,10.5,10.1,,2017,3,29
89,365803A001,진천군 진천읍,2017-03-30,9.3,18.8,-0.4,59.3,,0.0,8.5,0.0,570.0,16.9,0.0,10.6,10.5,,2017,3,30
90,365803A001,진천군 진천읍,2017-03-31,8.8,13.1,6.9,83.4,,0.0,5.8,1.0,2.0,5.2,0.0,8.9,10.4,,2017,3,31
