no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,365803A001,진천군 진천읍,2017-05-01,18.6,28.2,9.9,67.0,,0.0,5.6,0.0,586.0,19.7,0.0,20.2,18.5,,2017,5,1
122,365803A001,진천군 진천읍,2017-05-02,18.7,28.1,9.0,55.9,,0.0,5.1,0.0,574.0,19.4,0.0,20.2,18.8,,2017,5,2
123,365803A001,진천군 진천읍,2017-05-03,19.6,29.6,8.9,57.1,,0.0,8.3,0.0,622.0,20.7,0.0,21.3,19.4,,2017,5,3
124,365803A001,진천군 진천읍,2017-05-04,19.5,27.6,11.1,64.3,,0.0,7.3,0.0,318.0,16.7,0.0,20.5,19.6,,2017,5,4
125,365803A001,진천군 진천읍,2017-05-05,21.0,28.7,15.5,63.7,,0.0,10.0,0.0,434.0,19.0,0.0,22.5,20.7,,2017,5,5
126,365803A001,진천군 진천읍,2017-05-06,15.5,22.7,7.3,47.4,,0.0,10.8,0.0,554.0,20.1,0.0,16.7,19.8,,2017,5,6
127,365803A001,진천군 진천읍,2017-05-07,15.0,23.5,7.4,59.2,,0.0,9.2,0.0,505.0,20.0,0.0,16.1,18.6,,2017,5,7
128,365803A001,진천군 진천읍,2017-05-08,16.3,24.3,7.2,64.4,,0.0,6.7,0.0,75.0,14.9,0.0,16.9,18.3,,2017,5,8
129,365803A001,진천군 진천읍,2017-05-09,15.8,20.9,13.6,73.9,,0.0,8.8,4.5,78.0,7.9,0.0,16.1,18.0,,2017,5,9
130,365803A001,진천군 진천읍,2017-05-10,15.5,20.3,12.0,88.6,,0.0,7.6,1.0,248.0,11.8,0.0,16.5,17.9,,2017,5,10
131,365803A001,진천군 진천읍,2017-05-11,17.5,25.9,11.7,85.4,,0.0,4.1,0.0,212.0,13.1,0.0,18.5,18.1,,2017,5,11
132,365803A001,진천군 진천읍,2017-05-12,19.7,24.6,14.4,82.6,,0.0,7.8,0.0,0.0,10.6,0.0,19.8,18.7,,2017,5,12
133,365803A001,진천군 진천읍,2017-05-13,16.8,24.4,11.3,84.0,,0.0,10.0,2.0,175.0,14.5,0.0,17.4,18.7,,2017,5,13
134,365803A001,진천군 진천읍,2017-05-14,15.2,20.4,8.9,61.4,,0.0,12.1,0.0,507.0,21.7,0.0,16.4,17.8,,2017,5,14
135,365803A001,진천군 진천읍,2017-05-15,15.9,21.9,10.2,64.1,,0.0,9.7,0.0,489.0,21.4,0.0,17.4,18.0,,2017,5,15
136,365803A001,진천군 진천읍,2017-05-16,16.7,23.3,12.1,70.0,,0.0,8.4,0.0,326.0,16.8,0.0,18.1,19.0,,2017,5,16
137,365803A001,진천군 진천읍,2017-05-17,17.8,25.6,8.8,64.4,,0.0,6.5,0.0,463.0,20.4,0.0,19.3,19.6,,2017,5,17
138,365803A001,진천군 진천읍,2017-05-18,18.8,27.1,9.1,62.7,,0.0,6.7,0.0,487.0,20.3,0.0,19.7,20.1,,2017,5,18
139,365803A001,진천군 진천읍,2017-05-19,19.9,28.9,10.7,58.0,,0.0,7.5,0.0,481.0,21.4,0.0,21.0,20.9,,2017,5,19
140,365803A001,진천군 진천읍,2017-05-20,18.7,26.8,9.7,55.7,,0.0,9.2,0.0,391.0,20.5,0.0,19.7,20.9,,2017,5,20
141,365803A001,진천군 진천읍,2017-05-21,19.7,27.8,11.0,59.2,,0.0,7.2,0.0,487.0,21.7,0.0,21.2,21.5,,2017,5,21
142,365803A001,진천군 진천읍,2017-05-22,20.9,29.3,12.8,63.0,,0.0,7.2,0.0,483.0,21.2,0.0,22.5,22.1,,2017,5,22
143,365803A001,진천군 진천읍,2017-05-23,19.8,25.5,12.9,71.8,,0.0,9.7,0.0,40.0,14.3,0.0,20.7,21.7,,2017,5,23
144,365803A001,진천군 진천읍,2017-05-24,19.9,26.2,14.6,81.5,,0.0,6.3,9.0,379.0,15.6,0.0,21.4,22.0,,2017,5,24
145,365803A001,진천군 진천읍,2017-05-25,18.7,27.6,11.4,64.5,,0.0,10.3,0.0,436.0,21.4,0.0,20.1,21.2,,2017,5,25
146,365803A001,진천군 진천읍,2017-05-26,16.2,21.3,10.3,55.5,,0.0,7.4,0.0,463.0,22.0,0.0,17.7,20.3,,2017,5,26
147,365803A001,진천군 진천읍,2017-05-27,17.6,25.5,9.0,60.8,,0.0,6.0,0.0,479.0,22.1,0.0,19.3,20.9,,2017,5,27
148,365803A001,진천군 진천읍,2017-05-28,20.1,30.5,9.9,62.7,,0.0,7.1,0.0,482.0,20.1,0.0,21.4,21.6,,2017,5,28
149,365803A001,진천군 진천읍,2017-05-29,22.7,32.3,14.1,70.1,,0.0,6.4,0.0,473.0,20.9,0.0,24.0,22.9,,2017,5,29
150,365803A001,진천군 진천읍,2017-05-30,22.8,30.9,14.7,64.8,,0.0,5.8,0.0,423.0,20.4,0.0,24.1,23.4,,2017,5,30
151,365803A001,진천군 진천읍,2017-05-31,21.8,29.4,13.9,61.2,,0.0,4.2,0.0,271.0,17.7,0.0,22.8,23.3,,2017,5,31
