no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2017-08-01,26.1,33.1,22.3,91.0,,0.0,4.6,6.0,425.0,34.7,0.0,27.7,28.1,,2017,8,1
214,365803A001,진천군 진천읍,2017-08-02,28.3,34.3,23.6,86.3,,0.0,3.2,0.0,359.0,35.5,0.0,29.5,29.8,,2017,8,2
215,365803A001,진천군 진천읍,2017-08-03,26.9,31.7,22.3,80.7,,0.0,6.1,0.0,562.0,40.0,0.0,28.1,30.1,,2017,8,3
216,365803A001,진천군 진천읍,2017-08-04,28.1,34.5,21.5,81.5,,0.0,3.7,0.0,507.0,39.8,0.0,29.5,30.1,,2017,8,4
217,365803A001,진천군 진천읍,2017-08-05,29.7,35.8,24.4,81.9,,0.0,3.5,0.0,435.0,39.9,0.0,30.9,30.8,,2017,8,5
218,365803A001,진천군 진천읍,2017-08-06,29.6,35.4,25.5,83.9,,0.0,5.2,0.0,371.0,39.8,0.0,30.8,31.1,,2017,8,6
219,365803A001,진천군 진천읍,2017-08-07,28.3,33.7,23.0,77.9,,0.0,6.1,0.0,522.0,40.0,0.0,29.7,31.0,,2017,8,7
220,365803A001,진천군 진천읍,2017-08-08,26.3,31.9,21.5,84.1,,0.0,4.1,0.0,140.0,39.7,0.0,27.2,30.0,,2017,8,8
221,365803A001,진천군 진천읍,2017-08-09,23.9,25.2,22.8,97.2,,0.0,3.9,9.0,0.0,40.0,0.0,24.1,28.8,,2017,8,9
222,365803A001,진천군 진천읍,2017-08-10,24.8,28.1,23.2,97.4,,0.0,2.9,4.0,63.0,38.1,0.0,25.3,28.2,,2017,8,10
223,365803A001,진천군 진천읍,2017-08-11,25.7,31.2,22.2,91.6,,0.0,4.2,8.0,249.0,37.4,0.0,26.9,28.8,,2017,8,11
224,365803A001,진천군 진천읍,2017-08-12,25.3,31.0,20.3,84.7,,0.0,3.8,0.5,573.0,39.9,0.0,26.6,28.8,,2017,8,12
225,365803A001,진천군 진천읍,2017-08-13,23.9,26.9,20.7,85.3,,0.0,5.5,0.0,28.0,40.0,0.0,24.3,28.1,,2017,8,13
226,365803A001,진천군 진천읍,2017-08-14,22.3,24.5,20.7,98.3,,0.0,3.4,36.5,0.0,39.8,0.0,22.5,26.8,,2017,8,14
227,365803A001,진천군 진천읍,2017-08-15,22.4,23.5,21.2,99.4,,0.0,2.9,31.0,0.0,39.1,0.0,22.6,26.4,,2017,8,15
228,365803A001,진천군 진천읍,2017-08-16,23.8,28.2,21.4,95.3,,0.0,3.1,14.5,103.0,39.7,0.0,24.4,26.6,,2017,8,16
229,365803A001,진천군 진천읍,2017-08-17,24.5,29.9,21.6,92.7,,0.0,4.1,5.0,156.0,40.0,0.0,25.6,27.4,,2017,8,17
230,365803A001,진천군 진천읍,2017-08-18,25.1,29.6,21.9,90.2,,0.0,4.1,0.5,228.0,39.8,0.0,26.1,27.9,,2017,8,18
231,365803A001,진천군 진천읍,2017-08-19,24.5,30.2,22.0,93.1,,0.0,5.0,3.0,50.0,39.9,0.0,25.4,27.8,,2017,8,19
232,365803A001,진천군 진천읍,2017-08-20,24.1,28.3,22.3,96.4,,0.0,5.1,21.5,11.0,40.0,0.0,24.5,27.4,,2017,8,20
233,365803A001,진천군 진천읍,2017-08-21,24.5,28.2,22.5,97.2,,0.0,7.8,54.0,91.0,39.8,0.0,24.6,27.2,,2017,8,21
234,365803A001,진천군 진천읍,2017-08-22,26.9,32.1,22.5,89.1,,0.0,3.7,0.0,393.0,39.8,0.0,27.6,28.2,,2017,8,22
235,365803A001,진천군 진천읍,2017-08-23,27.3,32.1,24.2,92.7,,0.0,8.3,10.5,225.0,39.9,0.0,27.8,28.8,,2017,8,23
236,365803A001,진천군 진천읍,2017-08-24,27.1,30.8,23.0,90.9,,0.0,9.3,43.5,146.0,37.7,0.0,27.1,28.7,,2017,8,24
237,365803A001,진천군 진천읍,2017-08-25,24.9,31.2,19.4,79.7,,0.0,4.7,0.0,565.0,31.5,0.0,25.4,28.3,,2017,8,25
238,365803A001,진천군 진천읍,2017-08-26,23.8,29.3,17.8,67.0,,0.0,10.3,0.0,692.0,39.8,0.0,23.9,27.6,,2017,8,26
239,365803A001,진천군 진천읍,2017-08-27,21.4,28.6,16.5,83.1,,0.0,7.4,0.0,237.0,39.8,0.0,22.4,26.6,,2017,8,27
240,365803A001,진천군 진천읍,2017-08-28,22.5,27.9,17.5,89.2,,0.0,6.5,24.0,132.0,33.0,0.0,23.0,26.2,,2017,8,28
241,365803A001,진천군 진천읍,2017-08-29,20.1,24.1,15.9,74.0,,0.0,6.0,0.0,600.0,37.9,0.0,21.2,25.6,,2017,8,29
242,365803A001,진천군 진천읍,2017-08-30,17.4,21.3,14.6,75.0,,0.0,2.9,0.0,25.0,39.9,0.0,17.8,23.6,,2017,8,30
243,365803A001,진천군 진천읍,2017-08-31,19.9,26.9,14.3,81.3,,0.0,4.9,0.0,591.0,33.7,0.0,21.1,24.3,,2017,8,31
