no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,365803A001,진천군 진천읍,2017-06-01,22.0,27.0,18.8,72.5,,0.0,9.2,0.0,326.0,16.0,0.0,23.1,23.5,,2017,6,1
153,365803A001,진천군 진천읍,2017-06-02,19.4,25.6,10.9,53.1,,0.0,6.6,0.0,456.0,22.2,0.0,20.9,23.1,,2017,6,2
154,365803A001,진천군 진천읍,2017-06-03,19.3,25.0,13.2,54.8,,0.0,7.3,0.0,421.0,20.9,0.0,20.8,23.4,,2017,6,3
155,365803A001,진천군 진천읍,2017-06-04,19.7,27.4,10.3,55.4,,0.0,7.3,0.0,397.0,20.4,0.0,21.2,23.0,,2017,6,4
156,365803A001,진천군 진천읍,2017-06-05,21.5,29.5,11.2,48.4,,0.0,4.7,0.0,455.0,22.1,0.0,23.3,23.7,,2017,6,5
157,365803A001,진천군 진천읍,2017-06-06,17.8,22.7,14.8,72.6,,0.0,4.8,4.0,0.0,7.9,0.0,18.2,22.2,,2017,6,6
158,365803A001,진천군 진천읍,2017-06-07,17.5,19.7,15.6,96.2,,0.0,7.0,2.5,0.0,3.6,0.0,17.6,20.4,,2017,6,7
159,365803A001,진천군 진천읍,2017-06-08,19.5,26.5,15.2,75.7,,0.0,6.7,0.0,392.0,15.2,0.0,20.5,20.6,,2017,6,8
160,365803A001,진천군 진천읍,2017-06-09,21.1,30.1,14.0,74.3,,0.0,8.3,0.0,385.0,17.7,0.0,22.2,21.6,,2017,6,9
161,365803A001,진천군 진천읍,2017-06-10,21.8,26.6,15.9,63.4,,0.0,6.7,0.0,391.0,16.8,0.0,22.8,22.5,,2017,6,10
162,365803A001,진천군 진천읍,2017-06-11,20.6,29.8,11.2,54.4,,0.0,5.8,0.0,466.0,22.4,0.0,22.1,23.1,,2017,6,11
163,365803A001,진천군 진천읍,2017-06-12,20.4,27.3,12.3,56.6,,0.0,6.5,0.0,206.0,18.4,0.0,21.6,23.4,,2017,6,12
164,365803A001,진천군 진천읍,2017-06-13,20.0,25.9,14.8,70.5,,0.0,7.4,0.0,306.0,16.9,0.0,21.2,23.3,,2017,6,13
165,365803A001,진천군 진천읍,2017-06-14,20.4,26.9,13.8,72.2,,0.0,11.0,0.0,426.0,33.7,0.0,21.8,23.6,,2017,6,14
166,365803A001,진천군 진천읍,2017-06-15,22.7,30.4,13.8,66.0,,0.0,7.2,0.0,472.0,39.8,0.0,23.9,24.7,,2017,6,15
167,365803A001,진천군 진천읍,2017-06-16,24.1,33.3,15.8,66.5,,0.0,5.1,0.0,430.0,39.9,0.0,25.4,25.6,,2017,6,16
168,365803A001,진천군 진천읍,2017-06-17,23.3,31.0,14.9,56.9,,0.0,7.2,0.0,448.0,40.0,0.0,24.5,26.0,,2017,6,17
169,365803A001,진천군 진천읍,2017-06-18,23.3,32.3,13.4,52.2,,0.0,6.9,0.0,464.0,39.9,0.0,24.8,26.2,,2017,6,18
170,365803A001,진천군 진천읍,2017-06-19,23.7,32.2,14.4,61.2,,0.0,5.3,0.0,395.0,39.9,0.0,25.1,26.4,,2017,6,19
171,365803A001,진천군 진천읍,2017-06-20,24.2,32.0,16.1,56.5,,0.0,5.4,0.0,175.0,39.7,0.0,25.3,26.3,,2017,6,20
172,365803A001,진천군 진천읍,2017-06-21,24.5,30.8,19.0,61.9,,0.0,8.1,0.0,290.0,39.8,0.0,25.6,26.8,,2017,6,21
173,365803A001,진천군 진천읍,2017-06-22,23.8,31.2,17.0,70.3,,0.0,7.0,0.0,462.0,39.9,0.0,25.4,27.0,,2017,6,22
174,365803A001,진천군 진천읍,2017-06-23,25.4,34.8,17.2,60.4,,0.0,8.7,0.0,443.0,39.7,0.0,27.0,27.7,,2017,6,23
175,365803A001,진천군 진천읍,2017-06-24,23.0,30.4,19.4,73.5,,0.0,7.7,0.0,42.0,39.7,0.0,23.5,26.8,,2017,6,24
176,365803A001,진천군 진천읍,2017-06-25,22.5,28.9,18.2,85.4,,0.0,4.3,1.5,43.0,39.9,0.0,23.4,25.9,,2017,6,25
177,365803A001,진천군 진천읍,2017-06-26,23.9,29.4,20.1,78.8,,0.0,5.5,2.5,154.0,39.8,0.0,25.2,26.3,,2017,6,26
178,365803A001,진천군 진천읍,2017-06-27,23.8,30.1,19.4,82.4,,0.0,5.9,0.0,147.0,39.8,0.0,25.1,26.4,,2017,6,27
179,365803A001,진천군 진천읍,2017-06-28,25.0,31.9,20.9,79.8,,0.0,7.3,23.0,353.0,39.9,0.0,26.3,26.7,,2017,6,28
180,365803A001,진천군 진천읍,2017-06-29,25.1,32.2,19.5,77.0,,0.0,11.6,0.0,257.0,39.7,0.0,26.5,27.1,,2017,6,29
181,365803A001,진천군 진천읍,2017-06-30,25.8,31.2,21.8,75.7,,0.0,6.0,0.0,110.0,39.8,0.0,26.7,27.3,,2017,6,30
