no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,365803A001,진천군 진천읍,2017-04-01,7.2,11.7,3.2,87.7,,0.0,7.7,1.0,157.0,8.9,0.0,8.1,10.3,,2017,4,1
92,365803A001,진천군 진천읍,2017-04-02,7.4,15.4,-0.9,67.3,,0.0,8.0,0.0,600.0,17.9,0.0,8.9,10.2,,2017,4,2
93,365803A001,진천군 진천읍,2017-04-03,10.3,20.2,0.5,53.2,,0.0,7.7,0.0,618.0,18.4,0.0,11.2,10.9,,2017,4,3
94,365803A001,진천군 진천읍,2017-04-04,12.6,22.7,1.0,46.8,,0.0,10.8,0.0,591.0,17.0,0.0,13.4,11.6,,2017,4,4
95,365803A001,진천군 진천읍,2017-04-05,12.6,16.5,9.3,73.0,,0.0,5.7,10.5,0.0,4.0,0.0,12.3,11.7,,2017,4,5
96,365803A001,진천군 진천읍,2017-04-06,13.3,16.7,8.8,91.2,,0.0,7.3,5.0,257.0,11.3,0.0,13.9,13.1,,2017,4,6
97,365803A001,진천군 진천읍,2017-04-07,14.6,24.8,6.5,76.4,,0.0,6.6,0.0,495.0,16.4,0.0,16.2,13.9,,2017,4,7
98,365803A001,진천군 진천읍,2017-04-08,14.3,22.7,7.9,74.8,,0.0,8.1,0.0,518.0,17.0,0.0,15.4,14.6,,2017,4,8
99,365803A001,진천군 진천읍,2017-04-09,12.9,17.5,9.4,74.2,,0.0,7.3,0.0,175.0,10.6,0.0,13.6,14.1,,2017,4,9
100,365803A001,진천군 진천읍,2017-04-10,14.2,21.0,6.5,38.2,,0.0,7.0,0.0,604.0,18.4,0.0,15.6,14.0,,2017,4,10
101,365803A001,진천군 진천읍,2017-04-11,12.2,18.2,7.0,68.2,,0.0,11.1,13.0,496.0,16.3,0.0,13.2,14.1,,2017,4,11
102,365803A001,진천군 진천읍,2017-04-12,11.7,15.9,5.2,30.1,,0.0,9.9,0.0,652.0,19.0,0.0,12.4,12.8,,2017,4,12
103,365803A001,진천군 진천읍,2017-04-13,12.6,20.8,2.7,58.5,,0.0,8.4,0.0,666.0,17.9,0.0,13.6,12.8,,2017,4,13
104,365803A001,진천군 진천읍,2017-04-14,14.9,20.1,8.8,53.8,,0.0,13.3,0.0,257.0,13.2,0.0,14.9,13.1,,2017,4,14
105,365803A001,진천군 진천읍,2017-04-15,16.4,26.4,8.4,68.6,,0.0,8.1,0.0,579.0,18.5,0.0,17.6,14.6,,2017,4,15
106,365803A001,진천군 진천읍,2017-04-16,18.1,27.6,9.0,60.0,,0.0,4.3,0.0,485.0,17.0,0.0,18.8,15.7,,2017,4,16
107,365803A001,진천군 진천읍,2017-04-17,12.9,15.3,9.6,86.7,,0.0,4.0,13.0,58.0,3.0,0.0,12.6,14.6,,2017,4,17
108,365803A001,진천군 진천읍,2017-04-18,12.4,20.3,7.7,84.5,,0.0,9.9,6.5,159.0,9.7,0.0,12.5,13.7,,2017,4,18
109,365803A001,진천군 진천읍,2017-04-19,11.9,17.8,5.1,58.2,,0.0,8.9,0.0,654.0,19.9,0.0,12.8,13.4,,2017,4,19
110,365803A001,진천군 진천읍,2017-04-20,11.5,15.9,7.6,66.2,,0.0,5.5,0.0,19.0,7.9,0.0,11.7,13.2,,2017,4,20
111,365803A001,진천군 진천읍,2017-04-21,12.5,19.5,3.7,66.5,,0.0,7.0,0.0,595.0,19.1,0.0,13.8,13.6,,2017,4,21
112,365803A001,진천군 진천읍,2017-04-22,13.2,20.4,5.0,62.1,,0.0,7.0,0.0,559.0,17.3,0.0,14.5,14.4,,2017,4,22
113,365803A001,진천군 진천읍,2017-04-23,14.0,23.1,4.6,54.0,,0.0,7.0,0.0,684.0,20.0,0.0,15.3,14.8,,2017,4,23
114,365803A001,진천군 진천읍,2017-04-24,13.8,23.7,3.9,53.3,,0.0,7.1,0.0,682.0,20.2,0.0,15.2,15.1,,2017,4,24
115,365803A001,진천군 진천읍,2017-04-25,15.8,24.3,8.1,66.4,,0.0,7.8,0.0,245.0,14.7,0.0,16.5,15.5,,2017,4,25
116,365803A001,진천군 진천읍,2017-04-26,15.0,20.7,10.5,50.4,,0.0,10.3,0.0,569.0,19.2,0.0,16.3,16.1,,2017,4,26
117,365803A001,진천군 진천읍,2017-04-27,12.8,19.3,4.5,50.9,,0.0,10.9,0.0,629.0,19.2,0.0,13.7,15.1,,2017,4,27
118,365803A001,진천군 진천읍,2017-04-28,15.1,24.1,5.4,56.0,,0.0,10.7,0.0,624.0,19.0,0.0,15.8,15.3,,2017,4,28
119,365803A001,진천군 진천읍,2017-04-29,16.2,26.1,6.3,57.3,,0.0,7.5,0.0,629.0,19.9,0.0,17.1,16.2,,2017,4,29
120,365803A001,진천군 진천읍,2017-04-30,19.6,28.7,9.7,60.9,,0.0,7.9,0.0,588.0,19.1,0.0,20.6,17.3,,2017,4,30
