no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A001,정선군 정선읍,2020-03-01,5.2,11.2,-0.4,77.3,77.2,1.2,7.5,0.0,69,7.3,8,5.6,4.9,,2020,3,1
61,233852A001,정선군 정선읍,2020-03-02,3.8,8.5,-0.5,59.1,287.8,2.0,9.0,1.0,474,15.7,595,4.5,5.3,,2020,3,2
62,233852A001,정선군 정선읍,2020-03-03,4.0,11.0,-3.5,68.5,87.8,1.1,7.5,0.0,436,13.6,98,4.8,4.7,,2020,3,3
63,233852A001,정선군 정선읍,2020-03-04,2.6,6.1,-2.2,52.7,16.1,2.9,12.2,0.5,176,9.0,300,2.8,4.9,,2020,3,4
64,233852A001,정선군 정선읍,2020-03-05,0.2,7.2,-5.4,54.3,113.5,1.6,7.5,0.0,537,16.4,0,0.8,3.4,,2020,3,5
65,233852A001,정선군 정선읍,2020-03-06,1.6,11.2,-6.9,57.0,90.3,1.3,6.3,0.0,542,16.3,0,2.0,3.3,,2020,3,6
66,233852A001,정선군 정선읍,2020-03-07,3.5,13.2,-4.6,62.4,269.3,0.8,4.5,0.0,311,11.1,0,3.6,3.7,,2020,3,7
67,233852A001,정선군 정선읍,2020-03-08,5.6,17.4,-2.4,66.5,203.2,0.8,3.0,0.0,471,16.8,0,6.0,5.0,,2020,3,8
68,233852A001,정선군 정선읍,2020-03-09,7.0,18.1,-3.0,62.6,274.3,1.0,7.5,0.0,362,13.6,0,7.5,5.8,,2020,3,9
69,233852A001,정선군 정선읍,2020-03-10,6.8,9.2,4.8,84.4,173.9,0.8,9.1,9.0,0,3.7,1212,6.8,7.1,,2020,3,10
70,233852A001,정선군 정선읍,2020-03-11,3.3,7.7,-1.2,47.2,149.7,1.9,8.7,0.0,527,18.4,222,3.9,5.9,,2020,3,11
71,233852A001,정선군 정선읍,2020-03-12,5.6,13.0,-3.3,46.9,84.2,2.2,10.0,0.0,550,17.7,0,6.2,5.2,,2020,3,12
72,233852A001,정선군 정선읍,2020-03-13,6.5,11.8,-2.3,44.5,75.6,2.1,10.0,0.0,411,13.8,0,6.7,6.3,,2020,3,13
73,233852A001,정선군 정선읍,2020-03-14,2.2,8.8,-6.1,50.8,358.8,1.6,10.2,0.0,546,18.8,0,3.2,5.2,,2020,3,14
74,233852A001,정선군 정선읍,2020-03-15,3.0,8.0,-2.2,56.3,314.3,2.7,12.9,0.0,241,10.8,0,3.2,5.1,,2020,3,15
75,233852A001,정선군 정선읍,2020-03-16,2.6,8.7,-5.1,59.0,91.5,1.7,9.9,1.5,474,16.3,461,3.2,5.0,,2020,3,16
76,233852A001,정선군 정선읍,2020-03-17,2.9,5.4,1.1,72.4,102.1,2.6,9.0,1.0,0,2.7,556,2.4,4.3,10.5,2020,3,17
77,233852A001,정선군 정선읍,2020-03-18,5.9,15.7,-2.4,64.7,89.8,1.5,8.4,0.0,447,17.2,527,6.4,4.9,10.5,2020,3,18
78,233852A001,정선군 정선읍,2020-03-19,5.2,12.3,0.7,59.8,61.5,3.5,16.6,1.5,158,8.0,390,4.9,5.5,10.2,2020,3,19
79,233852A001,정선군 정선읍,2020-03-20,8.1,14.2,1.9,35.0,86.6,2.9,12.0,0.0,567,18.9,0,8.7,5.6,10.3,2020,3,20
80,233852A001,정선군 정선읍,2020-03-21,12.3,19.5,7.2,46.6,92.7,2.7,9.2,0.5,564,17.6,228,13.1,7.8,10.0,2020,3,21
81,233852A001,정선군 정선읍,2020-03-22,10.4,18.1,2.3,58.0,269.4,1.7,9.3,0.0,514,18.5,539,10.9,9.9,9.7,2020,3,22
82,233852A001,정선군 정선읍,2020-03-23,5.8,15.7,-2.6,60.2,300.1,1.7,9.6,0.0,570,18.7,0,6.5,8.5,9.5,2020,3,23
83,233852A001,정선군 정선읍,2020-03-24,6.0,17.3,-3.3,61.5,295.0,1.1,6.8,0.0,580,19.6,0,7.1,8.2,9.3,2020,3,24
84,233852A001,정선군 정선읍,2020-03-25,8.9,20.7,-1.9,60.1,79.5,1.0,6.2,0.0,516,18.6,17,9.7,9.0,9.0,2020,3,25
85,233852A001,정선군 정선읍,2020-03-26,12.2,23.2,1.1,62.8,97.1,1.0,7.5,1.5,440,16.0,187,13.0,10.4,8.6,2020,3,26
86,233852A001,정선군 정선읍,2020-03-27,9.9,12.9,5.5,93.1,266.3,1.0,4.7,10.0,0,1.7,1430,9.9,11.4,9.7,2020,3,27
87,233852A001,정선군 정선읍,2020-03-28,5.9,11.1,0.1,63.5,301.9,1.4,7.1,0.0,438,14.7,579,6.8,9.4,11.9,2020,3,28
88,233852A001,정선군 정선읍,2020-03-29,4.6,13.0,-3.4,69.7,299.9,1.1,6.5,0.0,407,16.4,0,5.7,8.1,11.2,2020,3,29
89,233852A001,정선군 정선읍,2020-03-30,7.5,17.4,-1.0,66.8,78.0,1.0,6.1,0.0,503,19.5,0,8.2,9.0,10.7,2020,3,30
90,233852A001,정선군 정선읍,2020-03-31,9.1,19.3,-0.9,58.9,95.8,1.0,6.1,0.0,573,19.1,0,9.9,9.8,10.3,2020,3,31
