no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A001,정선군 정선읍,2020-02-01,0.3,4.7,-4.0,70.5,120.1,1.1,8.8,0.0,360,9.0,0,-0.1,0.1,,2020,2,1
33,233852A001,정선군 정선읍,2020-02-02,0.0,5.9,-5.2,70.6,93.1,1.4,6.7,0.0,364,8.4,0,0.0,0.2,,2020,2,2
34,233852A001,정선군 정선읍,2020-02-03,0.4,3.4,-2.6,41.4,93.0,2.0,9.8,0.0,468,12.3,0,0.8,0.3,,2020,2,3
35,233852A001,정선군 정선읍,2020-02-04,-2.2,3.6,-9.7,59.1,92.2,1.8,8.1,0.0,491,12.1,0,-1.2,0.4,,2020,2,4
36,233852A001,정선군 정선읍,2020-02-05,-5.3,0.3,-10.4,38.5,190.1,2.0,8.4,0.0,497,13.4,0,-4.2,0.3,,2020,2,5
37,233852A001,정선군 정선읍,2020-02-06,-6.6,2.4,-13.5,58.3,236.9,0.8,5.0,0.0,489,13.0,0,-5.3,0.2,,2020,2,6
38,233852A001,정선군 정선읍,2020-02-07,-3.6,2.9,-9.5,58.6,95.5,1.7,9.8,0.0,466,11.4,0,-3.3,0.1,,2020,2,7
39,233852A001,정선군 정선읍,2020-02-08,-2.3,3.4,-6.7,61.9,279.4,1.3,6.8,0.0,414,10.6,0,-2.4,0.0,,2020,2,8
40,233852A001,정선군 정선읍,2020-02-09,-3.0,4.0,-10.5,58.9,87.0,1.6,8.4,0.0,495,13.0,0,-2.3,0.0,,2020,2,9
41,233852A001,정선군 정선읍,2020-02-10,0.7,8.2,-4.9,59.4,105.8,1.2,5.9,0.0,459,10.7,0,0.5,0.0,,2020,2,10
42,233852A001,정선군 정선읍,2020-02-11,0.7,12.5,-8.2,63.0,92.7,0.9,6.4,0.0,489,13.0,0,1.2,0.0,,2020,2,11
43,233852A001,정선군 정선읍,2020-02-12,2.3,4.8,-0.5,84.0,83.2,0.5,2.9,15.0,0,2.4,825,1.8,0.0,,2020,2,12
44,233852A001,정선군 정선읍,2020-02-13,6.4,13.0,-0.7,78.0,135.1,1.2,6.5,0.5,284,9.7,832,5.8,0.1,,2020,2,13
45,233852A001,정선군 정선읍,2020-02-14,4.5,15.7,-1.0,78.8,200.2,0.7,3.4,0.0,340,11.4,0,4.5,0.5,,2020,2,14
46,233852A001,정선군 정선읍,2020-02-15,6.8,15.9,-0.7,74.8,122.8,0.8,6.2,0.0,364,10.4,27,6.9,2.3,,2020,2,15
47,233852A001,정선군 정선읍,2020-02-16,1.4,7.0,-5.1,79.8,102.8,2.0,10.7,12.5,34,4.0,731,1.4,4.4,,2020,2,16
48,233852A001,정선군 정선읍,2020-02-17,-5.8,-3.7,-7.6,66.6,91.7,1.9,7.6,0.5,62,7.0,0,-5.6,1.9,,2020,2,17
49,233852A001,정선군 정선읍,2020-02-18,-4.5,1.6,-9.6,54.9,127.5,2.0,7.9,0.5,508,14.5,0,-3.5,1.0,,2020,2,18
50,233852A001,정선군 정선읍,2020-02-19,-1.1,6.8,-8.3,63.3,90.1,1.1,6.6,0.0,513,13.9,0,-0.3,0.8,,2020,2,19
51,233852A001,정선군 정선읍,2020-02-20,1.3,10.7,-4.9,69.6,103.0,0.8,6.6,0.0,488,13.4,0,1.7,1.1,,2020,2,20
52,233852A001,정선군 정선읍,2020-02-21,2.9,11.1,-4.2,66.4,90.9,1.2,6.8,0.0,225,9.0,0,2.9,1.7,,2020,2,21
53,233852A001,정선군 정선읍,2020-02-22,3.7,6.4,0.2,61.7,332.3,3.1,14.4,5.5,94,6.1,618,3.4,2.7,,2020,2,22
54,233852A001,정선군 정선읍,2020-02-23,1.0,7.4,-4.8,49.5,108.1,1.6,10.6,0.0,516,15.6,0,1.7,2.1,,2020,2,23
55,233852A001,정선군 정선읍,2020-02-24,4.9,12.3,-1.9,47.3,94.0,2.0,8.6,0.0,452,13.4,0,5.4,2.7,,2020,2,24
56,233852A001,정선군 정선읍,2020-02-25,1.7,3.8,0.3,91.0,278.1,0.5,2.7,26.5,0,1.3,976,1.3,2.9,,2020,2,25
57,233852A001,정선군 정선읍,2020-02-26,2.8,7.2,0.4,88.5,273.2,0.8,5.5,2.5,8,5.3,1430,3.0,2.7,,2020,2,26
58,233852A001,정선군 정선읍,2020-02-27,2.2,7.5,-2.3,74.1,264.7,0.8,4.1,0.0,310,11.7,825,2.6,3.6,,2020,2,27
59,233852A001,정선군 정선읍,2020-02-28,1.0,4.2,-3.0,90.1,89.9,1.2,7.1,2.0,0,3.9,672,0.9,2.9,,2020,2,28
