no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A001,정선군 정선읍,2020-04-01,7.3,14.8,2.4,72.2,309.7,1.5,10.1,4.5,152,9.7,335,7.8,10.1,9.8,2020,4,1
92,233852A001,정선군 정선읍,2020-04-02,7.6,16.2,1.7,60.1,82.1,1.6,9.2,0.0,460,18.6,679,8.4,9.4,10.6,2020,4,2
93,233852A001,정선군 정선읍,2020-04-03,8.7,17.5,-1.9,44.5,44.1,1.7,8.7,0.0,619,21.6,0,9.2,9.5,10.2,2020,4,3
94,233852A001,정선군 정선읍,2020-04-04,6.6,12.3,-1.9,47.3,351.4,2.3,8.8,0.0,243,10.9,0,6.9,9.3,9.7,2020,4,4
95,233852A001,정선군 정선읍,2020-04-05,4.7,14.7,-4.8,51.5,63.8,1.4,8.5,0.0,621,22.2,0,5.8,8.2,9.5,2020,4,5
96,233852A001,정선군 정선읍,2020-04-06,7.1,17.2,-4.1,46.2,79.1,1.5,7.3,0.0,619,21.6,0,8.3,8.8,9.1,2020,4,6
97,233852A001,정선군 정선읍,2020-04-07,10.3,17.1,1.5,44.2,34.4,1.8,9.9,0.0,507,17.2,0,10.6,10.2,8.6,2020,4,7
98,233852A001,정선군 정선읍,2020-04-08,7.6,13.5,0.7,48.3,299.4,1.8,9.3,0.0,626,22.3,0,8.6,10.6,8.2,2020,4,8
99,233852A001,정선군 정선읍,2020-04-09,5.4,14.9,-3.1,61.1,321.5,1.7,9.9,0.0,554,21.1,0,6.9,9.9,7.8,2020,4,9
100,233852A001,정선군 정선읍,2020-04-10,6.6,14.5,-1.5,60.9,294.3,0.9,6.1,0.0,333,14.0,0,7.0,9.8,7.4,2020,4,10
101,233852A001,정선군 정선읍,2020-04-11,7.5,14.9,-0.4,60.0,100.4,1.0,5.6,0.0,369,14.6,0,8.0,9.9,7.2,2020,4,11
102,233852A001,정선군 정선읍,2020-04-12,3.9,10.0,-0.7,85.6,292.6,1.1,8.6,10.0,141,9.8,937,4.5,9.0,7.2,2020,4,12
103,233852A001,정선군 정선읍,2020-04-13,6.4,13.0,0.1,56.9,320.4,1.6,12.0,0.5,492,19.7,533,7.1,8.8,10.1,2020,4,13
104,233852A001,정선군 정선읍,2020-04-14,9.0,20.9,-2.8,53.8,25.0,1.3,8.3,0.0,637,22.7,0,10.0,9.4,9.7,2020,4,14
105,233852A001,정선군 정선읍,2020-04-15,10.4,22.0,0.1,57.1,289.4,1.4,8.9,0.0,637,20.0,0,11.4,11.0,9.0,2020,4,15
106,233852A001,정선군 정선읍,2020-04-16,10.3,19.2,3.1,66.5,277.9,1.6,6.9,0.0,638,20.8,0,11.7,12.0,8.6,2020,4,16
107,233852A001,정선군 정선읍,2020-04-17,8.8,13.9,5.5,83.1,82.4,0.8,6.5,4.0,35,4.9,802,9.0,11.5,8.1,2020,4,17
108,233852A001,정선군 정선읍,2020-04-18,9.4,15.5,5.5,78.1,277.0,0.8,5.4,0.5,174,9.0,795,10.0,10.8,9.0,2020,4,18
109,233852A001,정선군 정선읍,2020-04-19,8.0,13.6,4.0,83.5,307.6,1.0,6.8,8.5,11,6.1,416,8.4,10.0,9.4,2020,4,19
110,233852A001,정선군 정선읍,2020-04-20,9.2,12.4,6.6,75.5,81.7,1.9,10.9,0.5,14,6.1,786,9.4,10.0,12.4,2020,4,20
111,233852A001,정선군 정선읍,2020-04-21,6.7,11.1,2.8,45.6,69.4,2.8,14.7,0.0,380,17.4,0,7.6,9.3,11.7,2020,4,21
112,233852A001,정선군 정선읍,2020-04-22,6.6,21.9,-10.8,43.4,314.8,3.2,14.8,0.0,438,17.4,0,6.4,8.6,11.1,2020,4,22
113,233852A001,정선군 정선읍,2020-04-23,10.5,17.0,5.6,43.8,271.7,2.6,14.4,0.0,489,22.6,0,8.2,9.4,10.6,2020,4,23
114,233852A001,정선군 정선읍,2020-04-24,12.2,20.3,4.0,43.2,88.1,2.3,10.6,0.0,575,20.3,0,9.6,10.2,10.2,2020,4,24
115,233852A001,정선군 정선읍,2020-04-25,17.5,23.7,12.0,33.7,74.4,3.0,12.0,0.0,482,18.0,0,14.7,11.6,9.8,2020,4,25
116,233852A001,정선군 정선읍,2020-04-26,11.1,16.2,5.9,68.5,299.7,1.3,8.3,0.5,373,13.5,37,9.0,11.7,9.5,2020,4,26
117,233852A001,정선군 정선읍,2020-04-27,9.5,18.4,3.6,74.5,313.0,1.3,9.3,0.5,328,14.6,393,7.9,10.8,9.3,2020,4,27
118,233852A001,정선군 정선읍,2020-04-28,13.7,22.5,4.2,55.7,335.5,2.2,12.0,0.0,593,22.5,611,12.4,11.6,9.2,2020,4,28
119,233852A001,정선군 정선읍,2020-04-29,17.9,26.1,9.8,43.0,86.8,2.0,7.5,0.0,659,22.2,0,16.7,14.1,8.9,2020,4,29
120,233852A001,정선군 정선읍,2020-04-30,19.5,27.2,11.7,41.6,93.5,2.3,9.5,0.0,649,22.9,0,18.6,15.6,8.5,2020,4,30
