no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2020-06-01,21.0,26.0,14.4,56.1,72.2,2.1,10.2,0.0,585,22.7,0,21.5,23.2,,2020,6,1
153,233852A001,정선군 정선읍,2020-06-02,19.5,25.4,11.8,54.3,91.1,1.3,7.7,0.0,334,15.3,0,19.5,21.6,,2020,6,2
154,233852A001,정선군 정선읍,2020-06-03,23.0,29.5,17.7,61.7,89.4,1.9,9.7,0.0,656,22.6,0,23.7,23.0,,2020,6,3
155,233852A001,정선군 정선읍,2020-06-04,24.7,30.1,18.3,61.2,91.5,1.9,7.7,0.0,588,21.5,0,25.1,24.1,,2020,6,4
156,233852A001,정선군 정선읍,2020-06-05,23.2,31.0,17.4,68.7,17.9,1.5,8.2,0.0,666,21.9,0,23.8,24.9,,2020,6,5
157,233852A001,정선군 정선읍,2020-06-06,21.3,29.4,15.1,66.7,290.7,1.6,6.9,0.0,610,21.1,0,22.2,24.3,,2020,6,6
158,233852A001,정선군 정선읍,2020-06-07,22.1,31.0,13.4,65.9,92.4,0.9,5.0,0.0,689,22.6,0,22.4,24.4,,2020,6,7
159,233852A001,정선군 정선읍,2020-06-08,24.9,33.9,15.9,70.2,91.3,1.1,6.8,0.0,705,22.6,0,25.0,25.4,,2020,6,8
160,233852A001,정선군 정선읍,2020-06-09,26.7,37.9,18.0,65.5,87.3,0.8,4.0,0.0,675,22.7,0,26.5,26.7,,2020,6,9
161,233852A001,정선군 정선읍,2020-06-10,26.2,34.1,18.6,66.3,90.8,0.9,6.3,2.5,536,20.5,181,26.3,27.1,,2020,6,10
162,233852A001,정선군 정선읍,2020-06-11,26.6,34.2,21.2,71.9,182.7,0.8,4.7,1.5,583,22.3,673,26.6,27.4,,2020,6,11
163,233852A001,정선군 정선읍,2020-06-12,24.2,29.0,19.4,77.2,96.3,0.9,5.0,0.0,40,10.8,0,23.8,26.0,,2020,6,12
164,233852A001,정선군 정선읍,2020-06-13,26.6,34.8,19.7,62.9,100.8,0.9,4.1,0.0,615,24.0,0,26.9,26.5,,2020,6,13
165,233852A001,정선군 정선읍,2020-06-14,25.2,30.0,22.0,68.4,79.6,1.6,9.3,0.0,287,16.7,0,25.4,26.9,,2020,6,14
166,233852A001,정선군 정선읍,2020-06-15,23.6,29.2,18.3,57.2,98.3,1.4,6.9,0.0,568,20.6,0,23.5,25.8,,2020,6,15
167,233852A001,정선군 정선읍,2020-06-16,22.7,31.4,14.2,57.1,52.1,1.1,5.9,0.0,616,22.1,0,23.0,25.5,,2020,6,16
168,233852A001,정선군 정선읍,2020-06-17,23.2,31.0,14.9,63.1,101.3,1.0,5.9,0.0,623,20.6,0,23.4,25.8,,2020,6,17
169,233852A001,정선군 정선읍,2020-06-18,22.4,27.5,18.3,70.8,318.9,0.7,5.4,0.0,34,10.8,0,22.3,25.1,,2020,6,18
170,233852A001,정선군 정선읍,2020-06-19,20.3,24.7,16.6,74.3,300.2,1.2,9.5,0.0,191,15.1,0,20.7,24.2,,2020,6,19
171,233852A001,정선군 정선읍,2020-06-20,22.1,32.7,16.6,76.0,74.3,1.1,11.6,44.0,452,19.6,404,23.4,24.9,,2020,6,20
172,233852A001,정선군 정선읍,2020-06-21,23.4,33.0,19.1,80.5,63.7,0.5,8.4,1.0,356,19.1,969,23.8,25.1,,2020,6,21
173,233852A001,정선군 정선읍,2020-06-22,24.5,34.1,18.6,72.2,217.7,0.6,6.5,0.0,375,18.0,559,24.8,25.4,,2020,6,22
174,233852A001,정선군 정선읍,2020-06-23,25.7,35.6,18.4,63.6,123.2,0.7,6.6,0.0,582,20.8,0,26.0,26.2,,2020,6,23
175,233852A001,정선군 정선읍,2020-06-24,21.3,24.2,18.5,84.4,258.7,0.6,3.6,9.0,0,6.2,660,21.2,24.7,,2020,6,24
176,233852A001,정선군 정선읍,2020-06-25,21.0,24.4,18.5,90.6,89.0,1.0,5.0,4.0,1,6.7,1430,20.9,23.0,,2020,6,25
177,233852A001,정선군 정선읍,2020-06-26,21.3,23.4,19.6,79.0,95.8,1.6,6.7,1.0,6,5.3,928,20.6,22.1,,2020,6,26
178,233852A001,정선군 정선읍,2020-06-27,22.2,28.1,19.2,79.5,89.8,1.2,8.3,0.0,197,12.8,98,22.0,22.1,,2020,6,27
179,233852A001,정선군 정선읍,2020-06-28,22.2,30.7,16.2,79.2,280.1,0.7,6.8,0.5,401,16.6,164,22.6,23.3,,2020,6,28
180,233852A001,정선군 정선읍,2020-06-29,21.9,27.4,18.5,83.5,224.7,0.6,6.0,6.0,69,10.3,194,22.1,23.5,,2020,6,29
181,233852A001,정선군 정선읍,2020-06-30,20.2,23.0,16.7,80.5,293.6,1.6,7.3,26.0,0,5.9,893,19.8,21.8,,2020,6,30
