no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2020-09-01,23.5,30.3,18.2,81.9,123.3,0.6,6.5,0.5,466,18.4,166,24.5,25.4,,2020,9,1
245,233852A001,정선군 정선읍,2020-09-02,23.1,24.9,22.3,95.4,262.0,0.3,2.5,34.5,0,3.3,1418,23.4,25.4,,2020,9,2
246,233852A001,정선군 정선읍,2020-09-03,22.7,24.5,20.7,79.4,88.6,2.7,13.8,50.5,17,4.5,611,21.6,23.8,,2020,9,3
247,233852A001,정선군 정선읍,2020-09-04,21.5,27.1,15.6,69.6,92.9,1.9,8.6,0.0,528,21.0,0,22.0,23.4,,2020,9,4
248,233852A001,정선군 정선읍,2020-09-05,18.0,22.3,15.0,88.3,239.2,0.4,2.3,0.0,0,5.6,73,18.3,22.3,,2020,9,5
249,233852A001,정선군 정선읍,2020-09-06,17.4,21.4,14.9,88.6,261.6,0.6,5.6,16.5,0,4.6,1325,17.8,21.5,,2020,9,6
250,233852A001,정선군 정선읍,2020-09-07,19.5,23.6,15.1,87.1,59.4,3.0,14.0,50.0,0,2.9,1133,18.5,20.4,,2020,9,7
251,233852A001,정선군 정선읍,2020-09-08,21.6,25.2,18.6,70.9,86.7,2.7,12.3,0.5,92,8.2,258,20.4,20.7,,2020,9,8
252,233852A001,정선군 정선읍,2020-09-09,20.5,25.7,16.1,78.5,90.8,1.6,7.7,3.0,303,13.5,307,21.1,21.6,,2020,9,9
253,233852A001,정선군 정선읍,2020-09-10,19.6,25.8,15.7,82.9,112.3,0.8,7.1,0.0,467,17.2,628,21.1,22.2,,2020,9,10
254,233852A001,정선군 정선읍,2020-09-11,18.8,23.1,15.6,81.9,281.4,0.6,11.8,0.5,13,6.4,30,19.1,21.6,,2020,9,11
255,233852A001,정선군 정선읍,2020-09-12,17.3,20.2,15.9,91.7,252.5,0.6,6.9,24.0,0,4.3,1430,17.7,20.6,,2020,9,12
256,233852A001,정선군 정선읍,2020-09-13,18.3,23.5,14.7,81.4,187.6,0.6,4.1,0.0,256,12.8,640,19.3,20.9,,2020,9,13
257,233852A001,정선군 정선읍,2020-09-14,19.2,25.7,15.0,80.8,89.0,0.9,5.5,0.0,401,16.2,0,20.7,21.7,,2020,9,14
258,233852A001,정선군 정선읍,2020-09-15,19.5,27.4,15.2,82.8,216.0,0.6,7.9,0.0,371,14.1,0,20.6,21.8,,2020,9,15
259,233852A001,정선군 정선읍,2020-09-16,19.9,27.4,17.3,87.3,82.9,0.7,4.9,5.5,204,10.7,562,21.0,22.3,,2020,9,16
260,233852A001,정선군 정선읍,2020-09-17,19.0,22.5,15.5,86.2,95.1,1.0,5.8,0.0,0,7.4,936,19.2,21.7,,2020,9,17
261,233852A001,정선군 정선읍,2020-09-18,18.2,23.5,14.9,70.3,101.6,1.2,7.3,0.0,343,14.3,0,18.7,20.9,,2020,9,18
262,233852A001,정선군 정선읍,2020-09-19,17.7,24.1,13.2,75.7,109.1,1.6,5.6,0.0,447,17.2,0,18.2,20.4,,2020,9,19
263,233852A001,정선군 정선읍,2020-09-20,15.6,23.4,9.4,70.3,48.8,1.4,9.1,0.0,570,19.8,0,16.5,20.0,,2020,9,20
264,233852A001,정선군 정선읍,2020-09-21,14.3,23.6,8.3,78.3,181.8,0.7,3.7,0.0,458,16.3,0,15.2,19.3,,2020,9,21
265,233852A001,정선군 정선읍,2020-09-22,13.8,21.3,9.6,80.9,290.7,0.9,6.8,0.0,221,10.9,0,14.4,18.8,,2020,9,22
266,233852A001,정선군 정선읍,2020-09-23,14.2,20.1,8.6,83.0,326.5,0.7,5.6,0.0,35,6.3,82,14.3,17.7,,2020,9,23
267,233852A001,정선군 정선읍,2020-09-24,15.6,20.1,13.2,87.0,296.8,0.7,5.6,2.0,23,7.5,692,16.0,18.4,,2020,9,24
268,233852A001,정선군 정선읍,2020-09-25,16.6,19.8,14.4,82.8,325.0,1.1,7.9,3.0,68,7.5,752,16.9,18.6,,2020,9,25
269,233852A001,정선군 정선읍,2020-09-26,16.5,19.7,13.9,77.0,348.1,0.9,6.7,0.0,120,8.1,123,16.9,18.5,,2020,9,26
270,233852A001,정선군 정선읍,2020-09-27,16.0,22.7,10.5,80.0,296.4,0.8,6.0,0.5,423,16.6,596,17.0,19.0,,2020,9,27
271,233852A001,정선군 정선읍,2020-09-28,15.1,25.3,10.5,79.6,275.6,0.8,10.6,0.0,384,16.2,0,15.9,18.8,,2020,9,28
272,233852A001,정선군 정선읍,2020-09-29,15.4,23.8,10.3,83.1,110.0,0.7,8.4,0.0,319,13.5,0,16.3,18.9,,2020,9,29
273,233852A001,정선군 정선읍,2020-09-30,16.4,23.1,12.7,79.9,269.2,0.7,4.1,0.0,202,10.6,331,17.4,19.3,,2020,9,30
