no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A001,정선군 정선읍,2020-12-01,-1.9,6.3,-9.0,61.4,110.5,0.6,3.7,0.0,456,10.1,0,-1.7,1.8,10.9,2020,12,1
336,233852A001,정선군 정선읍,2020-12-02,-0.9,3.6,-4.5,77.4,95.7,0.7,4.3,0.5,30,3.8,587,-1.4,1.8,10.7,2020,12,2
337,233852A001,정선군 정선읍,2020-12-03,-1.4,5.5,-5.9,61.9,89.7,1.5,7.3,0.5,449,10.2,218,-1.4,1.7,10.8,2020,12,3
338,233852A001,정선군 정선읍,2020-12-04,-3.3,3.8,-9.6,61.2,97.8,1.4,6.2,0.0,446,9.5,0,-3.3,1.3,10.3,2020,12,4
339,233852A001,정선군 정선읍,2020-12-05,-0.5,6.2,-5.6,60.0,93.0,1.7,9.4,0.0,441,10.0,0,-0.7,1.0,9.4,2020,12,5
340,233852A001,정선군 정선읍,2020-12-06,1.0,7.0,-3.7,65.6,89.8,1.6,6.9,0.0,442,9.3,0,0.7,1.1,9.1,2020,12,6
341,233852A001,정선군 정선읍,2020-12-07,3.3,6.5,-1.4,51.5,115.4,2.1,7.9,0.0,157,5.2,0,2.5,1.3,9.5,2020,12,7
342,233852A001,정선군 정선읍,2020-12-08,-2.7,3.8,-7.9,54.2,87.5,1.2,5.4,0.0,420,9.1,0,-3.1,1.2,9.8,2020,12,8
343,233852A001,정선군 정선읍,2020-12-09,-2.8,5.6,-10.3,61.1,101.3,1.1,6.8,0.0,393,9.2,0,-2.4,0.8,8.7,2020,12,9
344,233852A001,정선군 정선읍,2020-12-10,2.5,7.4,-4.0,63.9,104.5,1.7,6.4,0.0,167,5.3,0,2.0,0.8,8.4,2020,12,10
345,233852A001,정선군 정선읍,2020-12-11,3.0,7.8,-1.3,68.7,77.0,1.5,10.6,0.0,202,5.6,0,2.3,1.3,8.9,2020,12,11
346,233852A001,정선군 정선읍,2020-12-12,2.4,6.1,-3.3,47.0,138.0,1.7,9.6,0.0,428,8.9,0,2.1,1.7,9.8,2020,12,12
347,233852A001,정선군 정선읍,2020-12-13,-2.8,1.1,-9.3,74.6,52.4,1.1,11.6,0.0,0,0.8,190,-4.1,1.3,9.6,2020,12,13
348,233852A001,정선군 정선읍,2020-12-14,-8.8,-5.1,-14.4,49.6,175.4,1.6,8.1,0.5,426,10.0,0,-9.8,1.0,9.1,2020,12,14
349,233852A001,정선군 정선읍,2020-12-15,-10.9,-5.6,-16.2,46.4,110.0,1.8,7.6,0.0,425,10.0,0,-11.9,0.6,8.8,2020,12,15
350,233852A001,정선군 정선읍,2020-12-16,-11.6,-4.5,-18.1,49.6,71.9,1.4,6.0,0.5,424,10.0,0,-12.6,0.3,8.1,2020,12,16
351,233852A001,정선군 정선읍,2020-12-17,-10.3,-2.2,-18.3,57.1,114.4,1.5,6.5,0.5,422,9.8,0,-11.0,0.0,6.8,2020,12,17
352,233852A001,정선군 정선읍,2020-12-18,-3.5,1.8,-9.7,60.2,132.9,2.2,8.9,1.5,170,6.0,0,-4.5,-0.1,5.4,2020,12,18
353,233852A001,정선군 정선읍,2020-12-19,-8.0,0.0,-14.3,56.9,91.5,1.4,8.1,0.0,421,9.7,0,-9.4,-0.2,4.1,2020,12,19
354,233852A001,정선군 정선읍,2020-12-20,-7.6,0.0,-15.2,59.7,107.1,1.4,7.3,0.0,421,9.5,0,-8.6,-0.5,0.3,2020,12,20
355,233852A001,정선군 정선읍,2020-12-21,-5.7,2.6,-13.3,63.3,104.6,1.5,6.7,0.5,421,9.5,0,-6.7,-0.6,-1.8,2020,12,21
356,233852A001,정선군 정선읍,2020-12-22,-2.8,2.7,-9.5,73.6,90.9,1.9,7.0,0.5,104,5.1,0,-3.8,-0.6,-2.1,2020,12,22
357,233852A001,정선군 정선읍,2020-12-23,0.7,5.3,-5.9,75.6,87.3,3.0,9.4,0.0,33,4.8,0,-0.3,-0.3,-1.8,2020,12,23
358,233852A001,정선군 정선읍,2020-12-24,3.3,5.9,-1.5,55.0,74.3,2.4,10.5,0.0,317,6.8,0,2.5,-0.1,-0.1,2020,12,24
359,233852A001,정선군 정선읍,2020-12-25,-2.0,1.0,-4.6,42.7,123.7,1.9,9.9,0.0,422,9.2,0,-2.3,-0.1,1.9,2020,12,25
360,233852A001,정선군 정선읍,2020-12-26,0.2,4.7,-4.2,61.2,128.3,2.1,8.0,0.0,110,4.9,0,-0.4,-0.1,1.1,2020,12,26
361,233852A001,정선군 정선읍,2020-12-27,-0.1,7.5,-5.1,75.4,93.8,0.7,3.6,0.0,205,5.7,0,-0.5,-0.1,1.3,2020,12,27
362,233852A001,정선군 정선읍,2020-12-28,1.3,9.5,-3.6,75.6,125.6,0.7,4.3,0.0,393,8.1,0,1.3,-0.1,2.8,2020,12,28
363,233852A001,정선군 정선읍,2020-12-29,-0.8,7.4,-6.1,80.4,146.7,1.0,8.1,0.0,210,5.6,381,-0.8,0.0,4.3,2020,12,29
364,233852A001,정선군 정선읍,2020-12-30,-8.8,-0.9,-13.4,45.4,153.4,2.6,13.0,0.0,425,9.3,22,-8.4,-0.1,3.8,2020,12,30
365,233852A001,정선군 정선읍,2020-12-31,-10.1,-3.9,-15.4,48.7,125.2,2.7,9.6,0.0,424,9.5,0,-9.5,-1.2,-2.7,2020,12,31
