no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2020-10-01,17.1,23.8,13.2,80.6,213.5,0.7,4.7,0.0,279,11.6,581,17.8,19.5,,2020,10,1
275,233852A001,정선군 정선읍,2020-10-02,18.1,23.3,14.8,76.5,92.0,1.5,7.4,0.0,307,12.4,286,18.9,19.8,,2020,10,2
276,233852A001,정선군 정선읍,2020-10-03,16.8,20.2,15.0,88.4,99.6,1.1,4.4,6.0,56,6.9,849,17.0,19.6,,2020,10,3
277,233852A001,정선군 정선읍,2020-10-04,16.6,19.9,10.6,72.9,95.3,1.6,8.5,0.0,213,9.5,0,16.8,19.0,,2020,10,4
278,233852A001,정선군 정선읍,2020-10-05,10.8,17.2,4.6,66.6,107.8,1.4,6.9,0.0,543,17.7,0,11.6,16.4,,2020,10,5
279,233852A001,정선군 정선읍,2020-10-06,10.4,19.9,4.8,76.0,121.9,0.8,5.7,0.0,405,15.7,0,11.1,15.7,,2020,10,6
280,233852A001,정선군 정선읍,2020-10-07,10.9,16.5,5.9,81.2,293.6,0.8,6.2,0.0,174,8.0,0,11.4,15.2,,2020,10,7
281,233852A001,정선군 정선읍,2020-10-08,11.7,18.8,6.6,76.7,307.1,1.0,9.4,0.0,385,12.8,0,11.7,14.9,8.6,2020,10,8
282,233852A001,정선군 정선읍,2020-10-09,14.8,19.2,8.3,64.2,318.2,1.5,8.0,0.0,352,13.1,0,15.1,15.6,8.4,2020,10,9
283,233852A001,정선군 정선읍,2020-10-10,13.0,18.4,9.5,76.5,313.0,0.8,5.1,0.0,51,6.4,0,13.0,15.9,8.2,2020,10,10
284,233852A001,정선군 정선읍,2020-10-11,12.9,21.1,6.9,80.1,118.1,0.6,4.0,0.0,234,11.2,0,13.6,15.6,8.0,2020,10,11
285,233852A001,정선군 정선읍,2020-10-12,14.4,22.2,3.4,80.3,93.8,0.8,5.2,0.0,437,13.4,0,14.8,16.6,7.8,2020,10,12
286,233852A001,정선군 정선읍,2020-10-13,12.6,19.4,7.6,78.5,117.2,0.8,5.3,0.0,403,12.5,0,13.3,16.3,7.6,2020,10,13
287,233852A001,정선군 정선읍,2020-10-14,9.9,18.6,4.3,76.8,45.0,0.8,8.3,0.0,234,9.3,0,10.1,15.2,7.6,2020,10,14
288,233852A001,정선군 정선읍,2020-10-15,9.2,19.4,3.4,72.8,199.3,0.6,3.4,0.0,437,13.4,0,9.6,13.8,7.6,2020,10,15
289,233852A001,정선군 정선읍,2020-10-16,8.6,16.0,2.4,77.3,105.1,0.8,4.6,0.0,131,8.2,0,8.6,13.1,7.4,2020,10,16
290,233852A001,정선군 정선읍,2020-10-17,9.3,19.0,3.1,76.6,101.3,0.8,4.5,0.0,367,13.2,0,9.6,13.3,7.3,2020,10,17
291,233852A001,정선군 정선읍,2020-10-18,8.6,19.2,1.7,78.1,107.2,0.9,4.8,0.0,413,14.1,0,9.2,13.0,7.1,2020,10,18
292,233852A001,정선군 정선읍,2020-10-19,9.8,21.0,3.1,79.5,147.7,0.7,4.7,0.0,345,12.6,0,10.2,13.3,6.9,2020,10,19
293,233852A001,정선군 정선읍,2020-10-20,10.6,22.0,4.4,76.3,194.1,0.8,3.3,0.0,383,13.5,0,11.0,13.6,6.7,2020,10,20
294,233852A001,정선군 정선읍,2020-10-21,9.2,14.8,4.7,86.5,93.2,0.7,4.9,0.0,2,4.6,0,9.1,13.1,6.5,2020,10,21
295,233852A001,정선군 정선읍,2020-10-22,11.3,17.2,6.1,77.4,93.0,1.2,6.4,0.0,155,7.6,0,11.5,13.2,6.4,2020,10,22
296,233852A001,정선군 정선읍,2020-10-23,7.6,14.6,1.0,54.6,117.9,1.5,7.7,0.0,511,14.8,0,7.8,12.1,6.3,2020,10,23
297,233852A001,정선군 정선읍,2020-10-24,5.8,13.8,-1.9,55.9,129.9,1.4,7.1,0.0,510,14.7,0,6.0,10.5,6.2,2020,10,24
298,233852A001,정선군 정선읍,2020-10-25,8.9,17.9,2.1,59.2,86.3,1.4,7.6,0.0,471,13.3,0,8.9,10.6,6.0,2020,10,25
299,233852A001,정선군 정선읍,2020-10-26,8.2,19.8,-0.8,72.7,126.0,0.7,5.6,0.0,485,14.0,0,8.6,11.0,5.8,2020,10,26
300,233852A001,정선군 정선읍,2020-10-27,9.0,20.0,1.0,77.8,100.8,0.7,5.5,0.0,373,10.9,0,9.1,11.4,5.6,2020,10,27
301,233852A001,정선군 정선읍,2020-10-28,10.6,20.6,2.4,68.4,42.0,0.8,6.3,0.0,412,11.8,0,10.6,12.3,5.5,2020,10,28
302,233852A001,정선군 정선읍,2020-10-29,6.9,17.7,-1.2,65.9,135.0,0.8,4.5,0.0,503,13.6,0,7.3,10.9,5.3,2020,10,29
303,233852A001,정선군 정선읍,2020-10-30,7.0,16.5,-0.8,74.2,289.2,0.9,7.3,0.0,487,13.3,0,7.4,10.6,5.2,2020,10,30
304,233852A001,정선군 정선읍,2020-10-31,8.3,16.4,1.3,76.0,72.3,1.1,6.1,0.0,259,9.4,0,8.6,10.8,5.0,2020,10,31
