no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2020-05-01,23.9,31.6,14.5,57.0,93.5,2.4,8.2,0.0,652,21.7,0,23.0,18.1,8.2,2020,5,1
122,233852A001,정선군 정선읍,2020-05-02,23.1,27.0,19.8,65.2,93.8,1.8,6.9,0.0,139,13.2,0,22.0,19.2,7.8,2020,5,2
123,233852A001,정선군 정선읍,2020-05-03,19.3,24.0,15.0,80.3,82.9,0.8,4.2,0.5,105,9.9,261,17.8,18.5,7.4,2020,5,3
124,233852A001,정선군 정선읍,2020-05-04,19.7,29.9,15.2,75.2,314.7,1.9,8.6,0.0,442,18.7,0,19.7,18.7,7.5,2020,5,4
125,233852A001,정선군 정선읍,2020-05-05,16.9,23.4,12.5,76.9,115.8,1.0,8.8,1.5,155,8.6,403,15.7,17.9,7.2,2020,5,5
126,233852A001,정선군 정선읍,2020-05-06,17.0,25.2,9.5,63.8,312.2,1.2,7.5,0.0,573,21.7,582,16.7,17.5,7.2,2020,5,6
127,233852A001,정선군 정선읍,2020-05-07,15.6,24.3,5.7,54.2,297.0,1.3,6.6,0.0,506,20.2,0,15.5,17.2,7.2,2020,5,7
128,233852A001,정선군 정선읍,2020-05-08,18.5,29.0,6.9,48.2,110.8,1.2,5.7,1.0,545,21.7,58,18.4,18.2,6.9,2020,5,8
129,233852A001,정선군 정선읍,2020-05-09,15.2,17.3,13.4,95.6,85.7,0.7,5.7,36.5,0,2.3,1430,14.1,17.1,13.5,2020,5,9
130,233852A001,정선군 정선읍,2020-05-10,16.2,19.8,13.8,78.9,98.7,2.1,9.7,0.5,49,8.7,722,15.1,16.1,14.4,2020,5,10
131,233852A001,정선군 정선읍,2020-05-11,18.2,24.3,13.7,53.1,92.7,2.9,15.4,0.0,650,22.5,0,17.9,16.6,13.4,2020,5,11
132,233852A001,정선군 정선읍,2020-05-12,16.1,20.3,11.4,61.3,86.9,2.3,9.5,1.0,382,15.4,376,15.9,16.7,,2020,5,12
133,233852A001,정선군 정선읍,2020-05-13,15.8,23.5,6.8,50.8,332.1,2.0,15.7,0.0,681,24.5,0,15.6,16.7,,2020,5,13
134,233852A001,정선군 정선읍,2020-05-14,18.0,28.4,7.7,49.1,88.2,1.3,6.4,0.0,561,20.3,0,17.8,17.6,,2020,5,14
135,233852A001,정선군 정선읍,2020-05-15,15.1,16.8,14.3,84.8,187.2,0.4,3.6,20.5,0,2.6,905,13.8,16.9,,2020,5,15
136,233852A001,정선군 정선읍,2020-05-16,17.8,23.5,14.2,86.0,86.4,0.6,4.0,0.5,1,9.4,761,17.2,16.7,,2020,5,16
137,233852A001,정선군 정선읍,2020-05-17,21.5,29.9,15.7,73.5,99.6,1.1,5.7,0.0,603,21.4,0,21.7,19.2,,2020,5,17
138,233852A001,정선군 정선읍,2020-05-18,18.8,25.3,15.1,78.8,287.4,1.9,9.8,23.0,164,13.3,251,18.7,19.7,,2020,5,18
139,233852A001,정선군 정선읍,2020-05-19,13.1,17.6,9.5,82.7,137.6,1.4,6.7,18.0,193,10.3,1095,12.9,17.2,,2020,5,19
140,233852A001,정선군 정선읍,2020-05-20,11.2,14.6,7.3,77.6,352.3,0.9,6.1,0.0,7,8.3,565,10.7,14.8,,2020,5,20
141,233852A001,정선군 정선읍,2020-05-21,13.8,22.7,6.4,72.2,265.6,1.0,5.2,0.0,417,17.6,0,13.9,15.1,,2020,5,21
142,233852A001,정선군 정선읍,2020-05-22,16.0,25.9,10.9,75.1,244.5,1.0,7.2,1.5,301,17.0,188,16.4,16.9,,2020,5,22
143,233852A001,정선군 정선읍,2020-05-23,18.7,27.0,12.4,69.6,93.6,0.9,6.3,0.0,574,21.7,648,19.0,18.8,,2020,5,23
144,233852A001,정선군 정선읍,2020-05-24,18.5,24.3,14.3,73.1,93.2,2.0,9.0,8.5,158,10.7,273,18.0,18.5,,2020,5,24
145,233852A001,정선군 정선읍,2020-05-25,18.1,24.0,12.3,76.3,112.3,1.2,5.3,0.0,314,16.0,0,18.1,18.4,,2020,5,25
146,233852A001,정선군 정선읍,2020-05-26,17.7,25.6,13.6,77.0,77.8,1.1,6.3,0.5,234,13.9,274,17.9,18.8,,2020,5,26
147,233852A001,정선군 정선읍,2020-05-27,18.1,25.5,11.3,62.4,95.7,1.2,6.3,0.0,682,24.6,516,18.6,19.8,,2020,5,27
148,233852A001,정선군 정선읍,2020-05-28,16.6,24.8,10.7,70.1,270.3,0.9,5.7,0.0,266,15.6,0,16.9,19.5,,2020,5,28
149,233852A001,정선군 정선읍,2020-05-29,17.4,27.4,10.4,72.5,275.6,0.8,5.9,0.0,445,19.8,0,17.7,19.9,,2020,5,29
150,233852A001,정선군 정선읍,2020-05-30,19.4,30.4,9.4,63.2,352.7,0.8,6.1,0.0,712,24.7,0,19.6,20.9,,2020,5,30
151,233852A001,정선군 정선읍,2020-05-31,21.1,30.5,11.1,60.3,114.1,0.9,6.0,0.0,627,23.5,0,21.4,22.0,,2020,5,31
