no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2020-08-01,24.3,29.1,21.7,88.4,87.0,0.9,5.4,12.5,109,11.7,862,24.8,25.5,,2020,8,1
214,233852A001,정선군 정선읍,2020-08-02,23.5,27.4,21.6,92.7,93.1,1.3,6.5,38.5,58,6.5,1422,23.6,24.7,,2020,8,2
215,233852A001,정선군 정선읍,2020-08-03,23.4,25.5,21.7,89.2,91.8,2.2,9.4,55.0,0,1.4,1037,22.9,23.6,,2020,8,3
216,233852A001,정선군 정선읍,2020-08-04,25.2,28.7,22.2,85.6,88.6,1.9,8.1,20.0,16,5.8,974,24.9,23.7,,2020,8,4
217,233852A001,정선군 정선읍,2020-08-05,23.0,25.1,21.4,96.4,84.4,1.2,5.4,21.5,0,3.4,1359,23.0,23.8,,2020,8,5
218,233852A001,정선군 정선읍,2020-08-06,23.2,25.6,21.1,93.7,87.2,1.7,10.2,91.0,36,4.1,1322,23.0,23.6,,2020,8,6
219,233852A001,정선군 정선읍,2020-08-07,21.6,26.1,19.2,92.1,89.0,0.5,3.2,3.5,12,6.1,1206,21.7,23.2,,2020,8,7
220,233852A001,정선군 정선읍,2020-08-08,21.3,24.4,19.5,94.3,223.3,0.3,1.8,23.0,0,4.8,1430,21.5,22.9,,2020,8,8
221,233852A001,정선군 정선읍,2020-08-09,23.1,26.1,20.4,91.3,81.7,1.6,8.7,22.0,0,4.4,983,22.9,22.8,,2020,8,9
222,233852A001,정선군 정선읍,2020-08-10,24.5,28.5,22.0,90.4,91.1,1.3,7.4,29.5,0,5.2,782,24.3,23.9,,2020,8,10
223,233852A001,정선군 정선읍,2020-08-11,23.7,26.5,21.7,91.5,92.8,1.7,9.4,66.0,12,5.1,738,23.5,23.9,,2020,8,11
224,233852A001,정선군 정선읍,2020-08-12,25.1,31.4,20.1,86.7,91.4,1.1,10.6,0.0,287,15.7,207,25.5,24.8,,2020,8,12
225,233852A001,정선군 정선읍,2020-08-13,26.0,30.1,22.0,85.2,86.5,1.5,7.3,0.5,215,13.4,126,26.4,25.9,,2020,8,13
226,233852A001,정선군 정선읍,2020-08-14,27.0,28.7,25.1,80.2,86.1,2.4,8.6,4.0,29,4.6,492,26.5,25.7,,2020,8,14
227,233852A001,정선군 정선읍,2020-08-15,24.6,26.8,22.0,92.5,97.0,1.6,9.2,58.5,0,2.8,1391,24.2,24.9,,2020,8,15
228,233852A001,정선군 정선읍,2020-08-16,25.5,30.4,21.9,83.8,90.9,1.6,6.9,0.0,208,13.9,550,25.6,25.2,,2020,8,16
229,233852A001,정선군 정선읍,2020-08-17,26.4,33.0,20.9,80.5,93.9,1.2,5.8,0.0,575,21.4,0,27.1,26.5,,2020,8,17
230,233852A001,정선군 정선읍,2020-08-18,26.7,33.1,22.4,80.7,89.9,1.1,5.4,0.0,603,22.3,0,27.6,28.0,,2020,8,18
231,233852A001,정선군 정선읍,2020-08-19,25.9,33.4,21.2,79.1,75.8,1.1,6.5,0.0,600,22.4,0,27.0,28.4,,2020,8,19
232,233852A001,정선군 정선읍,2020-08-20,26.3,34.4,20.9,77.5,273.1,1.0,5.0,0.0,584,22.4,0,27.4,28.6,,2020,8,20
233,233852A001,정선군 정선읍,2020-08-21,24.8,30.3,21.9,79.7,279.8,1.0,6.8,0.0,187,11.8,217,25.6,28.4,,2020,8,21
234,233852A001,정선군 정선읍,2020-08-22,24.4,31.7,20.2,80.9,180.5,0.7,6.1,13.5,248,13.7,240,25.1,27.3,,2020,8,22
235,233852A001,정선군 정선읍,2020-08-23,23.0,29.4,19.3,83.9,107.0,0.7,5.0,0.5,382,18.5,679,23.7,26.3,,2020,8,23
236,233852A001,정선군 정선읍,2020-08-24,24.3,31.4,19.0,81.8,90.8,0.7,4.3,0.0,411,16.7,0,25.0,26.2,,2020,8,24
237,233852A001,정선군 정선읍,2020-08-25,26.7,34.2,21.7,79.4,89.1,1.4,7.3,0.0,548,20.6,0,27.4,27.6,,2020,8,25
238,233852A001,정선군 정선읍,2020-08-26,26.1,32.6,22.2,81.1,303.8,0.9,5.7,3.5,199,11.7,134,26.6,27.7,,2020,8,26
239,233852A001,정선군 정선읍,2020-08-27,25.7,31.0,23.1,88.0,93.4,0.9,6.8,6.0,81,9.4,1253,26.1,27.2,,2020,8,27
240,233852A001,정선군 정선읍,2020-08-28,27.2,32.9,23.8,84.0,101.0,0.7,4.6,0.0,390,16.0,655,27.9,27.7,,2020,8,28
241,233852A001,정선군 정선읍,2020-08-29,26.5,31.8,23.7,85.9,89.5,0.7,4.5,13.0,220,13.3,946,27.2,28.0,,2020,8,29
242,233852A001,정선군 정선읍,2020-08-30,24.5,29.0,21.9,89.8,76.1,0.6,4.8,4.0,115,8.4,1430,25.1,27.2,,2020,8,30
243,233852A001,정선군 정선읍,2020-08-31,23.0,26.1,19.5,84.0,305.4,0.8,4.9,0.0,16,6.9,817,23.3,25.8,,2020,8,31
