no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2020-02-01,4.0,9.8,-1.1,79.4,196.1,0.8,4.9,0.0,380.0,10.9,1439,,,28.9,2020,2,1
33,534844A001,무안군 현경면,2020-02-02,3.4,7.4,0.2,73.4,265.6,1.0,6.0,0.0,470.0,12.7,1439,,,28.7,2020,2,2
34,534844A001,무안군 현경면,2020-02-03,2.1,6.4,-0.9,76.3,85.3,1.8,9.2,0.0,274.0,11.0,1289,,,28.5,2020,2,3
35,534844A001,무안군 현경면,2020-02-04,0.9,6.4,-3.7,67.8,76.6,1.2,5.7,0.0,517.0,15.4,1439,,,28.4,2020,2,4
36,534844A001,무안군 현경면,2020-02-05,-1.6,1.7,-4.8,64.8,98.4,3.9,11.6,0.0,486.0,16.3,1394,,,28.3,2020,2,5
37,534844A001,무안군 현경면,2020-02-06,-3.5,0.9,-8.0,57.7,68.6,2.2,7.7,0.0,351.0,11.5,1439,,,28.3,2020,2,6
38,534844A001,무안군 현경면,2020-02-07,0.3,4.6,-4.6,54.8,75.9,1.8,7.5,0.0,462.0,12.1,1439,,,28.3,2020,2,7
39,534844A001,무안군 현경면,2020-02-08,2.7,6.5,-0.7,70.2,115.6,2.5,10.7,0.0,371.0,12.0,1439,,,28.1,2020,2,8
40,534844A001,무안군 현경면,2020-02-09,2.1,6.0,-1.3,66.8,123.3,1.3,6.3,0.0,479.0,14.1,1439,,,28.0,2020,2,9
41,534844A001,무안군 현경면,2020-02-10,5.1,12.2,-1.1,76.3,137.4,0.8,5.0,0.0,455.0,13.1,1356,,,27.8,2020,2,10
42,534844A001,무안군 현경면,2020-02-11,7.8,14.4,0.2,53.7,180.7,1.5,7.4,0.0,243.0,10.0,1439,,,27.6,2020,2,11
43,534844A001,무안군 현경면,2020-02-12,9.7,12.7,8.1,91.3,218.7,2.0,9.1,2.5,0.0,1.8,799,,,27.4,2020,2,12
44,534844A001,무안군 현경면,2020-02-13,7.3,9.3,4.5,93.7,71.8,0.9,4.2,0.5,0.0,3.7,830,,,27.2,2020,2,13
45,534844A001,무안군 현경면,2020-02-14,7.9,14.7,3.3,87.6,124.5,0.8,5.4,0.0,527.0,16.2,1243,,,27.1,2020,2,14
46,534844A001,무안군 현경면,2020-02-15,10.5,17.4,5.0,72.8,153.7,1.9,10.6,3.0,131.0,6.4,1431,,,27.1,2020,2,15
47,534844A001,무안군 현경면,2020-02-16,1.7,5.1,-1.2,84.9,255.5,4.0,13.2,4.0,129.0,7.2,1439,,,30.5,2020,2,16
48,534844A001,무안군 현경면,2020-02-17,-1.3,1.0,-3.2,83.0,243.7,4.4,14.4,0.0,109.0,7.7,1392,,,31.1,2020,2,17
49,534844A001,무안군 현경면,2020-02-18,0.9,4.1,-2.2,67.4,155.5,3.1,12.7,2.5,505.0,17.5,1439,,,31.8,2020,2,18
50,534844A001,무안군 현경면,2020-02-19,3.4,10.0,-2.4,73.7,106.5,1.0,5.8,0.0,500.0,16.0,1337,,,31.1,2020,2,19
51,534844A001,무안군 현경면,2020-02-20,6.0,11.9,1.5,79.0,84.1,1.2,6.3,0.0,557.0,17.0,1054,,,30.4,2020,2,20
52,534844A001,무안군 현경면,2020-02-21,10.0,17.1,3.3,64.1,164.5,1.7,9.2,2.5,413.0,15.3,1059,,,29.9,2020,2,21
53,534844A001,무안군 현경면,2020-02-22,7.3,11.1,3.4,73.6,235.8,2.4,9.5,0.5,530.0,15.3,989,,,30.2,2020,2,22
54,534844A001,무안군 현경면,2020-02-23,4.2,9.1,0.0,65.2,100.3,1.5,6.4,0.0,536.0,17.9,1439,,,29.9,2020,2,23
55,534844A001,무안군 현경면,2020-02-24,9.1,16.2,1.2,63.3,127.3,2.1,10.1,0.0,338.0,13.9,1389,,,29.6,2020,2,24
56,534844A001,무안군 현경면,2020-02-25,12.5,15.8,7.9,89.7,175.7,2.1,9.5,2.0,0.0,0.7,776,,,29.5,2020,2,25
57,534844A001,무안군 현경면,2020-02-26,7.8,13.5,2.5,85.9,136.1,2.1,9.0,0.5,447.0,15.8,884,,,29.2,2020,2,26
58,534844A001,무안군 현경면,2020-02-27,5.9,11.8,2.0,81.5,93.4,1.6,6.4,0.0,494.0,16.4,1439,,,29.1,2020,2,27
59,534844A001,무안군 현경면,2020-02-28,6.7,7.9,3.9,78.3,128.2,2.1,10.1,2.5,0.0,2.9,1382,,,29.1,2020,2,28
