no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2020-03-01,6.3,9.9,3.7,82.9,124.3,1.9,7.5,0.0,6.0,7.3,1439,,,29.5,2020,3,1
61,534844A001,무안군 현경면,2020-03-02,5.1,8.2,1.7,63.6,124.7,3.5,10.1,0.0,512.0,19.6,1439,,,29.2,2020,3,2
62,534844A001,무안군 현경면,2020-03-03,6.0,14.1,-0.1,72.9,154.1,1.6,7.7,0.0,314.0,13.6,1439,,,29.0,2020,3,3
63,534844A001,무안군 현경면,2020-03-04,4.9,8.2,1.8,64.1,173.1,3.6,14.6,0.0,436.0,17.3,1439,,,28.7,2020,3,4
64,534844A001,무안군 현경면,2020-03-05,3.0,6.5,-1.8,60.9,113.4,3.2,12.1,0.0,534.0,20.9,1439,,,28.4,2020,3,5
65,534844A001,무안군 현경면,2020-03-06,3.1,10.0,-2.8,62.1,119.7,1.1,5.7,0.0,540.0,21.1,1439,,,28.2,2020,3,6
66,534844A001,무안군 현경면,2020-03-07,5.8,9.5,2.0,76.5,87.2,1.2,8.7,1.0,14.0,4.8,1327,,,27.9,2020,3,7
67,534844A001,무안군 현경면,2020-03-08,7.1,15.9,1.1,75.8,92.1,1.4,8.1,0.0,541.0,20.5,1033,,,27.6,2020,3,8
68,534844A001,무안군 현경면,2020-03-09,9.4,13.8,5.0,77.1,62.8,1.5,6.9,5.5,0.0,6.1,1279,,,27.4,2020,3,9
69,534844A001,무안군 현경면,2020-03-10,6.4,7.8,4.5,85.6,144.5,3.8,12.8,6.0,1.0,2.5,1439,,,30.8,2020,3,10
70,534844A001,무안군 현경면,2020-03-11,5.3,8.5,0.8,59.5,182.8,3.0,11.1,0.0,547.0,22.2,1439,,,30.8,2020,3,11
71,534844A001,무안군 현경면,2020-03-12,6.9,14.8,-0.3,56.8,169.3,1.5,7.4,0.0,596.0,21.8,1439,,,30.2,2020,3,12
72,534844A001,무안군 현경면,2020-03-13,6.8,12.7,3.0,68.1,132.7,2.4,9.8,0.0,512.0,18.9,1439,,,29.7,2020,3,13
73,534844A001,무안군 현경면,2020-03-14,5.4,9.5,0.6,59.1,191.0,2.5,9.8,0.0,611.0,22.4,1439,,,29.2,2020,3,14
74,534844A001,무안군 현경면,2020-03-15,6.9,12.6,2.6,65.9,217.6,3.4,15.3,0.0,554.0,21.4,1439,,,28.9,2020,3,15
75,534844A001,무안군 현경면,2020-03-16,4.5,9.7,-0.4,59.1,125.9,2.0,11.2,0.0,551.0,22.0,1439,,,28.5,2020,3,16
76,534844A001,무안군 현경면,2020-03-17,8.9,16.9,2.1,71.9,191.5,2.2,10.5,0.0,599.0,21.3,1439,,,28.0,2020,3,17
77,534844A001,무안군 현경면,2020-03-18,11.6,19.6,4.6,65.9,188.4,1.3,6.6,0.0,608.0,22.7,1000,,,27.3,2020,3,18
78,534844A001,무안군 현경면,2020-03-19,10.1,12.9,5.6,66.8,235.9,2.9,12.1,0.0,450.0,20.2,1366,,,26.5,2020,3,19
79,534844A001,무안군 현경면,2020-03-20,9.4,15.1,3.3,51.9,198.6,1.9,8.3,0.0,621.0,22.8,1439,,,25.8,2020,3,20
80,534844A001,무안군 현경면,2020-03-21,14.3,21.0,8.1,65.4,179.4,2.4,9.2,0.0,614.0,20.3,1439,,,25.0,2020,3,21
81,534844A001,무안군 현경면,2020-03-22,11.3,16.0,6.5,71.4,105.0,2.6,10.8,0.0,531.0,22.1,1052,,,24.2,2020,3,22
82,534844A001,무안군 현경면,2020-03-23,8.9,15.7,3.4,65.0,174.6,1.5,8.4,0.0,578.0,22.8,1260,,,23.5,2020,3,23
83,534844A001,무안군 현경면,2020-03-24,8.8,16.5,3.3,76.0,118.3,1.2,6.2,0.0,602.0,22.5,933,,,23.0,2020,3,24
84,534844A001,무안군 현경면,2020-03-25,14.0,21.5,6.0,54.1,180.7,2.1,9.8,0.0,584.0,22.7,1439,,,22.4,2020,3,25
85,534844A001,무안군 현경면,2020-03-26,14.0,16.4,11.4,86.4,189.7,2.2,12.3,15.5,12.0,5.2,1015,,,27.6,2020,3,26
86,534844A001,무안군 현경면,2020-03-27,9.3,15.9,5.4,83.6,146.3,3.2,12.6,5.0,227.0,9.4,1371,,,31.4,2020,3,27
87,534844A001,무안군 현경면,2020-03-28,6.8,10.0,3.7,52.4,68.5,2.9,10.8,0.0,13.0,10.2,1439,,,30.1,2020,3,28
88,534844A001,무안군 현경면,2020-03-29,7.4,14.8,1.3,66.4,97.5,1.4,6.0,0.0,441.0,19.9,1439,,,29.5,2020,3,29
89,534844A001,무안군 현경면,2020-03-30,9.6,15.4,4.3,70.9,160.2,1.3,6.8,0.0,606.0,20.9,1427,,,29.0,2020,3,30
90,534844A001,무안군 현경면,2020-03-31,9.4,17.3,3.4,70.1,129.1,1.3,7.4,0.0,603.0,21.6,1439,,,28.6,2020,3,31
