no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,534844A001,무안군 현경면,2020-01-01,-0.1,4.7,-4.7,66.4,77.8,1.3,8.2,0.0,125.0,6.3,1439,,,27.9,2020,1,1
2,534844A001,무안군 현경면,2020-01-02,2.7,7.9,-1.8,74.2,220.2,0.7,5.2,0.0,420.0,10.2,1439,,,27.5,2020,1,2
3,534844A001,무안군 현경면,2020-01-03,4.3,8.7,0.0,75.9,359.5,1.2,7.0,0.0,356.0,9.1,1439,,,27.2,2020,1,3
4,534844A001,무안군 현경면,2020-01-04,3.3,9.1,-1.6,81.2,173.9,0.9,6.8,0.0,443.0,10.5,1375,,,26.9,2020,1,4
5,534844A001,무안군 현경면,2020-01-05,4.4,10.1,-1.1,61.6,68.7,1.0,4.9,0.0,368.0,10.5,1439,,,26.7,2020,1,5
6,534844A001,무안군 현경면,2020-01-06,8.2,10.0,5.1,73.5,169.2,2.4,14.6,5.5,0.0,1.8,887,,,26.5,2020,1,6
7,534844A001,무안군 현경면,2020-01-07,13.9,17.8,8.7,93.9,174.9,3.3,13.2,23.0,0.0,1.1,695,,,32.1,2020,1,7
8,534844A001,무안군 현경면,2020-01-08,5.2,8.7,4.2,79.4,261.2,3.4,10.8,1.5,0.0,0.8,1370,,,31.1,2020,1,8
9,534844A001,무안군 현경면,2020-01-09,3.8,6.2,0.8,69.5,106.1,2.7,10.2,0.0,318.0,8.8,1439,,,29.7,2020,1,9
10,534844A001,무안군 현경면,2020-01-10,1.9,6.7,-2.7,72.0,37.4,2.0,6.8,0.0,471.0,12.1,1439,,,29.2,2020,1,10
11,534844A001,무안군 현경면,2020-01-11,3.7,8.6,0.1,67.2,66.7,2.0,8.0,0.0,352.0,9.9,1439,,,28.9,2020,1,11
12,534844A001,무안군 현경면,2020-01-12,3.8,5.3,2.3,66.5,167.5,2.5,8.5,0.0,1.0,3.7,1439,,,28.7,2020,1,12
13,534844A001,무안군 현경면,2020-01-13,2.9,5.5,0.3,65.9,170.2,2.4,8.9,0.0,315.0,10.3,1439,,,28.5,2020,1,13
14,534844A001,무안군 현경면,2020-01-14,1.7,6.1,-0.7,63.9,97.8,1.5,6.7,0.0,301.0,8.8,1439,,,28.3,2020,1,14
15,534844A001,무안군 현경면,2020-01-15,0.8,5.6,-2.0,70.4,92.0,1.4,8.7,0.0,238.0,9.3,1439,,,28.1,2020,1,15
16,534844A001,무안군 현경면,2020-01-16,1.5,6.3,-2.1,59.8,61.8,2.2,7.8,0.0,418.0,11.6,1439,,,28.0,2020,1,16
17,534844A001,무안군 현경면,2020-01-17,1.8,6.1,-1.5,57.3,44.7,2.2,9.4,0.0,463.0,11.6,1439,,,27.8,2020,1,17
18,534844A001,무안군 현경면,2020-01-18,2.4,7.1,-2.6,64.2,86.2,1.9,9.4,0.0,482.0,13.3,1439,,,27.6,2020,1,18
19,534844A001,무안군 현경면,2020-01-19,3.6,8.0,0.7,75.7,136.0,0.7,5.7,0.0,19.0,4.3,1439,,,27.5,2020,1,19
20,534844A001,무안군 현경면,2020-01-20,4.4,8.2,1.8,63.9,163.6,1.8,8.1,0.0,440.0,12.3,1439,,,27.2,2020,1,20
21,534844A001,무안군 현경면,2020-01-21,2.2,8.4,-3.9,56.4,70.9,1.5,6.0,0.0,496.0,14.0,1439,,,26.9,2020,1,21
22,534844A001,무안군 현경면,2020-01-22,6.1,7.5,4.8,79.2,90.7,1.5,11.2,6.0,0.0,1.2,838,,,26.8,2020,1,22
23,534844A001,무안군 현경면,2020-01-23,5.9,9.2,2.8,80.8,51.8,2.3,8.7,0.5,384.0,11.5,1439,,,27.3,2020,1,23
24,534844A001,무안군 현경면,2020-01-24,5.1,9.5,2.1,75.2,48.5,2.6,7.9,0.0,401.0,11.9,1439,,,27.9,2020,1,24
25,534844A001,무안군 현경면,2020-01-25,5.5,8.0,3.1,76.4,45.2,1.3,6.5,0.0,0.0,4.4,1439,,,27.9,2020,1,25
26,534844A001,무안군 현경면,2020-01-26,6.7,9.9,2.3,76.3,56.4,1.2,4.5,0.0,81.0,7.0,1439,,,27.9,2020,1,26
27,534844A001,무안군 현경면,2020-01-27,5.4,8.2,3.9,90.3,46.5,3.0,10.0,9.0,0.0,1.7,1416,,,29.9,2020,1,27
28,534844A001,무안군 현경면,2020-01-28,5.5,9.4,3.3,87.2,44.4,1.5,8.4,0.0,163.0,8.4,1439,,,30.8,2020,1,28
29,534844A001,무안군 현경면,2020-01-29,6.3,9.7,4.8,86.5,195.8,1.1,6.4,0.0,22.0,6.3,1439,,,29.9,2020,1,29
30,534844A001,무안군 현경면,2020-01-30,5.8,8.6,3.1,76.2,201.5,2.0,7.7,0.0,302.0,10.0,1439,,,29.4,2020,1,30
31,534844A001,무안군 현경면,2020-01-31,4.2,7.0,0.6,70.1,211.0,1.7,7.2,0.5,98.0,6.7,1348,,,29.1,2020,1,31
