no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2020-10-01,18.8,25.4,14.3,79.8,139.4,0.9,5.4,0.0,373.0,15.9,1439,,,23.2,2020,10,1
275,534844A001,무안군 현경면,2020-10-02,20.1,26.4,15.6,77.9,143.6,1.1,5.6,0.0,443.0,16.4,1439,,,22.7,2020,10,2
276,534844A001,무안군 현경면,2020-10-03,20.6,26.6,17.3,69.0,121.5,0.8,5.4,1.0,260.0,14.3,1136,,,22.4,2020,10,3
277,534844A001,무안군 현경면,2020-10-04,18.4,21.6,14.5,57.4,124.3,1.3,10.9,1.5,0.0,3.4,1071,,,22.3,2020,10,4
278,534844A001,무안군 현경면,2020-10-05,15.2,20.4,10.2,62.6,94.1,2.3,11.2,0.0,493.0,18.7,1439,,,22.4,2020,10,5
279,534844A001,무안군 현경면,2020-10-06,15.4,20.4,10.7,62.2,85.3,2.0,9.0,0.0,544.0,20.7,1439,,,22.4,2020,10,6
280,534844A001,무안군 현경면,2020-10-07,16.5,23.1,9.9,64.1,78.2,1.2,5.3,0.0,530.0,18.0,1439,,,22.3,2020,10,7
281,534844A001,무안군 현경면,2020-10-08,18.5,24.2,12.2,57.5,86.2,1.6,8.2,0.0,567.0,20.1,1439,,,22.2,2020,10,8
282,534844A001,무안군 현경면,2020-10-09,16.8,23.5,9.9,64.3,137.4,1.1,7.6,0.0,554.0,19.9,1439,,,21.8,2020,10,9
283,534844A001,무안군 현경면,2020-10-10,17.7,24.4,11.7,70.7,108.5,1.3,6.7,0.0,496.0,18.4,1439,,,21.4,2020,10,10
284,534844A001,무안군 현경면,2020-10-11,18.7,24.4,14.0,73.2,113.6,1.5,6.1,0.0,448.0,17.0,1439,,,20.9,2020,10,11
285,534844A001,무안군 현경면,2020-10-12,17.4,22.6,13.7,78.7,184.8,1.4,7.8,0.0,407.0,16.0,1439,,,20.5,2020,10,12
286,534844A001,무안군 현경면,2020-10-13,14.5,19.7,9.1,61.4,83.3,1.8,9.0,0.0,179.0,11.1,1439,,,20.0,2020,10,13
287,534844A001,무안군 현경면,2020-10-14,14.5,20.8,8.6,63.9,88.5,1.3,7.2,0.0,171.0,8.6,1439,,,19.6,2020,10,14
288,534844A001,무안군 현경면,2020-10-15,13.4,19.4,9.6,54.2,75.2,1.8,7.2,0.0,434.0,16.0,1439,,,19.3,2020,10,15
289,534844A001,무안군 현경면,2020-10-16,12.8,18.8,8.1,61.8,96.7,0.7,4.8,0.0,4.0,6.4,1439,,,18.9,2020,10,16
290,534844A001,무안군 현경면,2020-10-17,13.9,21.5,8.3,69.4,110.9,1.2,7.2,0.0,543.0,17.1,1439,,,18.7,2020,10,17
291,534844A001,무안군 현경면,2020-10-18,14.1,20.8,7.9,66.8,68.8,1.4,6.8,0.0,536.0,16.6,1439,,,18.4,2020,10,18
292,534844A001,무안군 현경면,2020-10-19,15.0,21.8,9.9,69.3,79.4,1.6,7.2,0.0,532.0,14.8,1439,,,18.1,2020,10,19
293,534844A001,무안군 현경면,2020-10-20,15.0,23.5,9.2,70.6,116.9,0.9,5.9,0.0,547.0,16.9,1215,,,17.9,2020,10,20
294,534844A001,무안군 현경면,2020-10-21,14.7,18.1,12.1,79.5,98.6,1.2,6.2,8.0,7.0,3.6,989,,,17.7,2020,10,21
295,534844A001,무안군 현경면,2020-10-22,13.7,19.0,9.9,67.6,138.4,1.7,12.3,0.5,130.0,9.2,870,,,18.3,2020,10,22
296,534844A001,무안군 현경면,2020-10-23,12.5,15.2,11.3,57.9,144.9,3.3,13.1,0.0,348.0,14.8,1432,,,19.0,2020,10,23
297,534844A001,무안군 현경면,2020-10-24,11.9,15.3,8.9,59.3,134.8,2.4,10.6,0.0,527.0,17.4,1439,,,19.2,2020,10,24
298,534844A001,무안군 현경면,2020-10-25,12.9,19.6,7.7,78.4,230.9,0.9,6.6,0.0,472.0,14.9,1183,,,19.4,2020,10,25
299,534844A001,무안군 현경면,2020-10-26,12.8,19.2,7.6,78.4,219.4,0.9,6.1,0.0,507.0,14.5,927,,,19.3,2020,10,26
300,534844A001,무안군 현경면,2020-10-27,13.8,20.4,7.8,75.3,69.8,1.0,5.3,0.0,499.0,13.5,1439,,,19.3,2020,10,27
301,534844A001,무안군 현경면,2020-10-28,14.6,20.2,10.1,75.4,36.4,1.5,7.2,0.0,341.0,11.9,1439,,,19.2,2020,10,28
302,534844A001,무안군 현경면,2020-10-29,11.6,17.5,6.1,56.3,82.6,1.6,8.4,0.0,533.0,15.8,1439,,,18.9,2020,10,29
303,534844A001,무안군 현경면,2020-10-30,12.0,17.8,5.9,58.8,77.7,1.3,5.8,0.0,531.0,15.5,1439,,,18.7,2020,10,30
304,534844A001,무안군 현경면,2020-10-31,14.6,20.5,8.1,58.2,149.5,1.2,6.0,0.0,509.0,15.2,1439,,,18.5,2020,10,31
