no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2020-04-01,9.3,13.7,7.0,65.2,157.8,3.2,12.3,0.0,483.0,18.7,1362,,,28.2,2020,4,1
92,534844A001,무안군 현경면,2020-04-02,9.4,16.0,4.6,66.9,108.6,1.9,10.0,0.0,544.0,19.1,1333,,,27.7,2020,4,2
93,534844A001,무안군 현경면,2020-04-03,9.1,15.9,3.8,66.5,298.1,2.0,10.2,0.0,610.0,22.9,1149,,,27.2,2020,4,3
94,534844A001,무안군 현경면,2020-04-04,8.0,13.6,3.9,68.2,133.9,3.0,13.1,0.0,635.0,22.9,938,,,26.5,2020,4,4
95,534844A001,무안군 현경면,2020-04-05,6.5,10.7,2.4,57.4,303.0,2.4,9.4,0.0,627.0,25.0,1405,,,25.7,2020,4,5
96,534844A001,무안군 현경면,2020-04-06,7.7,13.7,1.9,66.8,148.8,1.7,8.6,0.0,520.0,22.0,1059,,,24.9,2020,4,6
97,534844A001,무안군 현경면,2020-04-07,10.4,16.4,4.5,72.3,233.2,1.2,6.8,0.0,629.0,22.5,969,,,24.2,2020,4,7
98,534844A001,무안군 현경면,2020-04-08,9.3,14.4,4.4,58.1,267.1,2.0,10.0,0.0,613.0,22.4,1219,,,23.4,2020,4,8
99,534844A001,무안군 현경면,2020-04-09,8.4,13.7,3.8,60.0,252.1,2.0,9.4,0.0,603.0,22.3,1439,,,22.7,2020,4,9
100,534844A001,무안군 현경면,2020-04-10,9.5,14.8,6.3,66.6,169.4,1.7,7.8,0.0,606.0,23.4,1439,,,22.1,2020,4,10
101,534844A001,무안군 현경면,2020-04-11,7.0,9.4,5.3,84.9,63.9,1.3,6.0,5.5,0.0,5.2,524,,,21.8,2020,4,11
102,534844A001,무안군 현경면,2020-04-12,7.9,13.6,3.8,82.9,47.6,2.1,7.5,0.5,191.0,14.3,1045,,,22.0,2020,4,12
103,534844A001,무안군 현경면,2020-04-13,8.5,12.8,4.0,70.1,114.5,2.4,11.8,0.0,659.0,25.1,1439,,,22.2,2020,4,13
104,534844A001,무안군 현경면,2020-04-14,10.8,18.4,4.1,64.6,142.7,1.3,7.5,0.0,621.0,26.2,909,,,22.3,2020,4,14
105,534844A001,무안군 현경면,2020-04-15,10.9,17.9,6.1,56.2,158.6,1.2,7.0,0.0,528.0,20.5,1439,,,22.2,2020,4,15
106,534844A001,무안군 현경면,2020-04-16,14.0,22.9,5.2,52.7,193.0,2.5,13.9,0.0,626.0,26.0,1439,,,22.0,2020,4,16
107,534844A001,무안군 현경면,2020-04-17,13.3,19.3,9.7,82.4,196.2,2.9,13.4,15.5,281.0,14.6,1028,,,25.8,2020,4,17
108,534844A001,무안군 현경면,2020-04-18,10.6,13.7,7.0,83.8,226.0,2.3,8.7,0.0,340.0,18.7,1439,,,28.3,2020,4,18
109,534844A001,무안군 현경면,2020-04-19,10.9,13.8,7.2,87.8,171.6,1.9,10.0,21.0,0.0,2.7,1309,,,29.7,2020,4,19
110,534844A001,무안군 현경면,2020-04-20,11.3,15.7,8.6,83.3,240.0,1.9,8.7,0.0,209.0,15.6,984,,,30.6,2020,4,20
111,534844A001,무안군 현경면,2020-04-21,9.8,13.8,6.8,57.3,257.9,2.9,11.2,0.0,606.0,26.9,1439,,,29.4,2020,4,21
112,534844A001,무안군 현경면,2020-04-22,8.9,12.7,6.2,47.3,260.1,3.7,11.7,0.0,558.0,24.8,1439,,,28.6,2020,4,22
113,534844A001,무안군 현경면,2020-04-23,9.3,14.0,5.6,57.7,225.3,2.9,10.0,0.0,601.0,27.1,1439,,,27.9,2020,4,23
114,534844A001,무안군 현경면,2020-04-24,10.5,16.2,5.3,52.9,223.7,2.0,9.5,0.0,683.0,28.0,1439,,,27.3,2020,4,24
115,534844A001,무안군 현경면,2020-04-25,14.0,20.3,8.1,60.9,200.9,3.4,13.1,0.0,639.0,25.7,1439,,,26.4,2020,4,25
116,534844A001,무안군 현경면,2020-04-26,11.7,17.2,6.5,62.8,252.2,2.1,10.0,0.0,659.0,27.5,1439,,,25.4,2020,4,26
117,534844A001,무안군 현경면,2020-04-27,11.8,18.0,6.6,55.8,150.9,1.8,8.7,0.0,678.0,27.7,1439,,,24.2,2020,4,27
118,534844A001,무안군 현경면,2020-04-28,12.5,19.6,6.0,65.2,227.9,1.4,7.4,0.0,685.0,27.3,991,,,23.2,2020,4,28
119,534844A001,무안군 현경면,2020-04-29,14.7,21.7,8.9,50.4,168.7,1.7,5.9,0.0,689.0,28.0,1439,,,22.2,2020,4,29
120,534844A001,무안군 현경면,2020-04-30,18.0,25.3,11.1,64.1,173.0,2.8,10.0,0.0,501.0,23.4,1439,,,21.3,2020,4,30
