no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2020-11-01,13.3,16.0,11.9,78.5,106.5,2.0,6.6,1.0,0.0,2.2,1420,,,18.3,2020,11,1
306,534844A001,무안군 현경면,2020-11-02,12.9,18.4,6.7,54.5,111.2,1.1,8.6,0.0,344.0,12.1,971,,,18.2,2020,11,2
307,534844A001,무안군 현경면,2020-11-03,9.7,13.5,7.2,62.6,104.2,3.0,12.8,1.0,395.0,14.2,1354,,,18.2,2020,11,3
308,534844A001,무안군 현경면,2020-11-04,8.5,12.8,3.5,54.5,82.7,2.2,9.3,0.0,541.0,16.0,1439,,,18.2,2020,11,4
309,534844A001,무안군 현경면,2020-11-05,9.1,17.3,1.6,55.3,142.0,0.7,4.9,0.0,359.0,12.4,1439,,,18.1,2020,11,5
310,534844A001,무안군 현경면,2020-11-06,14.4,16.7,10.3,55.7,100.6,2.3,7.6,0.0,0.0,2.6,1439,,,18.0,2020,11,6
311,534844A001,무안군 현경면,2020-11-07,13.3,19.9,9.4,86.9,174.5,0.7,6.1,0.0,433.0,11.4,917,,,17.8,2020,11,7
312,534844A001,무안군 현경면,2020-11-08,10.9,16.4,8.0,67.8,141.1,2.2,12.1,0.0,504.0,14.4,925,,,17.6,2020,11,8
313,534844A001,무안군 현경면,2020-11-09,8.4,13.2,3.1,54.5,89.8,2.0,8.6,0.0,529.0,15.0,1439,,,17.5,2020,11,9
314,534844A001,무안군 현경면,2020-11-10,9.8,14.7,5.4,59.0,92.5,1.7,9.9,0.0,528.0,14.9,1439,,,17.3,2020,11,10
315,534844A001,무안군 현경면,2020-11-11,10.0,16.7,4.4,65.9,85.9,1.1,4.9,0.0,523.0,14.0,1439,,,17.1,2020,11,11
316,534844A001,무안군 현경면,2020-11-12,10.9,18.6,5.2,64.5,93.5,1.1,4.7,0.0,520.0,14.1,1439,,,17.0,2020,11,12
317,534844A001,무안군 현경면,2020-11-13,11.1,16.7,5.4,75.1,63.2,1.2,7.0,0.0,496.0,13.0,1439,,,16.8,2020,11,13
318,534844A001,무안군 현경면,2020-11-14,12.3,20.5,6.1,73.8,106.0,0.7,5.6,0.0,450.0,12.7,1031,,,16.7,2020,11,14
319,534844A001,무안군 현경면,2020-11-15,14.0,20.3,9.0,68.9,87.6,1.4,7.2,0.0,477.0,12.9,1439,,,16.6,2020,11,15
320,534844A001,무안군 현경면,2020-11-16,12.7,18.6,6.7,74.3,88.2,0.9,6.2,0.0,491.0,13.7,1439,,,16.4,2020,11,16
321,534844A001,무안군 현경면,2020-11-17,17.8,22.8,14.8,71.1,177.7,2.1,9.5,0.5,126.0,7.0,1407,,,16.4,2020,11,17
322,534844A001,무안군 현경면,2020-11-18,20.4,24.1,17.5,75.9,180.6,2.5,11.4,0.5,107.0,6.4,1439,,,16.4,2020,11,18
323,534844A001,무안군 현경면,2020-11-19,17.5,21.9,11.8,79.9,171.5,2.9,14.7,16.5,0.0,1.2,1072,,,21.6,2020,11,19
324,534844A001,무안군 현경면,2020-11-20,9.3,11.9,7.9,73.3,114.9,3.6,11.4,0.0,0.0,1.8,1439,,,26.0,2020,11,20
325,534844A001,무안군 현경면,2020-11-21,9.2,16.5,1.0,72.3,99.4,1.7,10.5,0.0,386.0,12.4,1439,,,25.3,2020,11,21
326,534844A001,무안군 현경면,2020-11-22,9.8,11.0,7.1,79.9,90.2,2.7,10.9,2.5,1.0,2.4,1439,,,24.8,2020,11,22
327,534844A001,무안군 현경면,2020-11-23,6.4,8.6,3.4,66.1,79.6,3.0,10.3,0.0,16.0,4.3,1439,,,24.8,2020,11,23
328,534844A001,무안군 현경면,2020-11-24,6.2,11.2,3.4,52.0,70.5,2.4,9.1,0.0,394.0,12.1,1439,,,24.6,2020,11,24
329,534844A001,무안군 현경면,2020-11-25,7.7,13.4,1.1,58.6,72.7,1.8,8.6,0.0,482.0,12.7,1439,,,24.4,2020,11,25
330,534844A001,무안군 현경면,2020-11-26,8.8,12.5,6.4,64.6,74.6,1.8,8.2,0.0,432.0,10.7,1439,,,24.0,2020,11,26
331,534844A001,무안군 현경면,2020-11-27,7.8,11.5,6.0,65.1,141.5,2.8,12.6,0.0,110.0,5.6,1439,,,23.6,2020,11,27
332,534844A001,무안군 현경면,2020-11-28,5.6,6.9,4.4,58.6,92.9,3.9,12.6,0.0,205.0,8.0,1439,,,23.3,2020,11,28
333,534844A001,무안군 현경면,2020-11-29,5.1,8.0,3.0,67.0,90.4,1.6,9.1,0.0,61.0,4.6,1439,,,23.0,2020,11,29
334,534844A001,무안군 현경면,2020-11-30,4.4,8.5,0.8,68.5,77.9,1.6,8.1,0.0,218.0,8.7,1439,,,22.6,2020,11,30
