no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2020-09-01,26.8,32.9,22.6,77.0,97.2,0.9,6.4,0.0,377.0,18.2,1439,,,28.9,2020,9,1
245,534844A001,무안군 현경면,2020-09-02,25.2,27.6,23.2,57.2,93.6,2.6,17.5,39.0,0.0,4.1,1433,,,30.9,2020,9,2
246,534844A001,무안군 현경면,2020-09-03,23.7,27.9,20.9,73.4,228.1,2.5,19.2,16.5,339.0,17.2,1159,,,33.6,2020,9,3
247,534844A001,무안군 현경면,2020-09-04,24.2,30.2,19.6,73.7,162.6,1.3,5.5,0.0,533.0,22.0,1439,,,31.6,2020,9,4
248,534844A001,무안군 현경면,2020-09-05,22.2,26.2,19.2,78.7,109.3,1.1,5.9,0.0,0.0,7.0,1439,,,30.7,2020,9,5
249,534844A001,무안군 현경면,2020-09-06,20.8,24.7,19.1,71.5,72.4,1.8,7.9,12.0,0.0,5.2,1335,,,30.4,2020,9,6
250,534844A001,무안군 현경면,2020-09-07,20.6,24.5,18.6,63.7,171.6,3.2,15.3,70.5,50.0,5.8,1409,,,35.6,2020,9,7
251,534844A001,무안군 현경면,2020-09-08,24.1,29.3,20.8,86.4,196.3,1.3,6.5,0.0,369.0,16.1,1439,,,33.1,2020,9,8
252,534844A001,무안군 현경면,2020-09-09,21.7,27.9,17.7,72.3,133.0,1.7,8.0,8.5,278.0,14.2,1414,,,34.7,2020,9,9
253,534844A001,무안군 현경면,2020-09-10,23.2,29.2,19.7,50.8,106.7,0.7,4.0,0.0,270.0,15.0,1386,,,32.9,2020,9,10
254,534844A001,무안군 현경면,2020-09-11,21.0,22.9,18.9,80.8,73.8,1.5,7.0,1.0,0.0,3.6,1347,,,32.7,2020,9,11
255,534844A001,무안군 현경면,2020-09-12,22.0,26.9,18.5,62.1,77.4,1.1,4.9,0.0,213.0,13.7,1439,,,34.7,2020,9,12
256,534844A001,무안군 현경면,2020-09-13,21.7,27.1,19.1,78.2,104.5,1.1,5.9,1.0,120.0,11.2,1439,,,33.1,2020,9,13
257,534844A001,무안군 현경면,2020-09-14,21.6,28.1,17.9,47.3,134.9,1.0,6.6,1.0,453.0,19.6,1427,,,33.5,2020,9,14
258,534844A001,무안군 현경면,2020-09-15,22.4,29.8,16.5,79.4,153.6,1.0,5.7,0.0,437.0,18.1,1439,,,32.6,2020,9,15
259,534844A001,무안군 현경면,2020-09-16,22.6,27.6,20.5,77.8,177.9,0.9,6.8,2.5,58.0,9.2,1386,,,32.0,2020,9,16
260,534844A001,무안군 현경면,2020-09-17,21.0,24.6,18.1,51.0,117.1,0.7,5.3,0.5,0.0,5.8,1439,,,32.0,2020,9,17
261,534844A001,무안군 현경면,2020-09-18,19.9,25.7,16.1,62.7,170.5,1.1,6.2,1.0,287.0,13.9,1439,,,33.1,2020,9,18
262,534844A001,무안군 현경면,2020-09-19,20.9,27.0,15.6,77.4,171.1,1.1,5.9,0.0,558.0,18.6,1439,,,33.0,2020,9,19
263,534844A001,무안군 현경면,2020-09-20,19.9,26.1,15.4,55.8,195.9,0.9,5.4,0.0,545.0,20.2,1248,,,32.3,2020,9,20
264,534844A001,무안군 현경면,2020-09-21,19.7,26.1,13.1,64.1,87.9,1.1,6.2,0.0,539.0,20.3,1439,,,31.6,2020,9,21
265,534844A001,무안군 현경면,2020-09-22,19.7,25.1,16.0,61.6,84.2,1.7,8.2,0.0,280.0,15.8,1439,,,30.7,2020,9,22
266,534844A001,무안군 현경면,2020-09-23,19.4,24.4,14.2,67.1,77.9,1.5,8.2,0.0,35.0,10.2,1439,,,29.8,2020,9,23
267,534844A001,무안군 현경면,2020-09-24,21.0,27.5,16.0,69.8,87.2,1.3,6.7,0.0,497.0,18.4,1439,,,28.9,2020,9,24
268,534844A001,무안군 현경면,2020-09-25,20.7,26.1,15.5,75.2,86.7,1.6,8.2,0.0,559.0,21.1,1439,,,28.0,2020,9,25
269,534844A001,무안군 현경면,2020-09-26,20.6,26.8,16.5,78.7,144.7,1.0,6.5,0.0,565.0,21.0,1439,,,27.2,2020,9,26
270,534844A001,무안군 현경면,2020-09-27,20.6,27.4,16.2,73.0,128.7,1.2,6.7,0.0,503.0,19.2,1439,,,26.4,2020,9,27
271,534844A001,무안군 현경면,2020-09-28,19.7,26.9,14.4,77.3,137.6,1.1,6.3,0.0,558.0,21.2,1303,,,25.6,2020,9,28
272,534844A001,무안군 현경면,2020-09-29,19.2,25.7,14.7,80.7,131.4,1.0,5.6,0.0,477.0,17.7,962,,,24.8,2020,9,29
273,534844A001,무안군 현경면,2020-09-30,19.0,25.6,14.2,76.1,105.0,1.6,7.9,0.0,530.0,18.9,1439,,,24.0,2020,9,30
