no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,무안군 현경면,2020-07-01,22.1,28.2,17.9,78.2,180.5,1.4,7.2,0.0,615.0,28.1,1439,,,31.7,2020,7,1
183,534844A001,무안군 현경면,2020-07-02,22.5,29.6,17.2,78.9,117.6,0.8,4.1,0.0,197.0,15.9,1438,,,30.3,2020,7,2
184,534844A001,무안군 현경면,2020-07-03,20.3,22.2,18.1,80.0,89.2,1.3,9.0,10.5,1.0,4.8,1316,,,30.8,2020,7,3
185,534844A001,무안군 현경면,2020-07-04,20.3,24.0,18.2,86.6,174.8,0.7,3.9,0.5,0.0,8.0,1434,,,32.4,2020,7,4
186,534844A001,무안군 현경면,2020-07-05,22.2,27.6,18.1,82.6,149.1,0.8,4.9,0.0,133.0,14.6,1439,,,31.1,2020,7,5
187,534844A001,무안군 현경면,2020-07-06,22.9,26.7,19.9,85.3,148.0,0.8,6.7,0.0,13.0,7.2,1439,,,30.3,2020,7,6
188,534844A001,무안군 현경면,2020-07-07,23.9,30.3,21.1,86.1,193.8,0.8,6.2,0.0,504.0,22.9,1026,,,29.4,2020,7,7
189,534844A001,무안군 현경면,2020-07-08,23.5,28.7,20.2,83.6,187.1,0.9,5.6,0.0,465.0,21.7,1439,,,28.0,2020,7,8
190,534844A001,무안군 현경면,2020-07-09,24.6,30.9,19.8,78.5,146.0,1.2,8.0,0.0,294.0,19.4,1293,,,26.3,2020,7,9
191,534844A001,무안군 현경면,2020-07-10,24.4,29.9,22.1,86.0,127.3,1.2,11.6,53.0,105.0,11.1,1069,,,32.0,2020,7,10
192,534844A001,무안군 현경면,2020-07-11,23.8,28.1,21.5,85.1,207.5,0.8,4.4,0.0,129.0,16.3,1439,,,31.0,2020,7,11
193,534844A001,무안군 현경면,2020-07-12,21.4,23.1,19.7,87.2,206.9,2.3,15.4,34.0,0.0,3.4,1135,,,32.4,2020,7,12
194,534844A001,무안군 현경면,2020-07-13,21.9,26.5,19.5,93.9,190.0,2.4,12.5,101.0,19.0,7.2,916,,,35.2,2020,7,13
195,534844A001,무안군 현경면,2020-07-14,19.9,21.3,19.2,92.5,251.9,1.5,6.7,6.0,0.0,4.5,1267,,,34.2,2020,7,14
196,534844A001,무안군 현경면,2020-07-15,20.9,25.8,19.2,88.2,241.0,1.2,6.0,2.0,78.0,11.3,1434,,,34.0,2020,7,15
197,534844A001,무안군 현경면,2020-07-16,22.4,27.5,19.0,82.1,152.8,0.8,5.6,0.0,368.0,16.8,1439,,,31.8,2020,7,16
198,534844A001,무안군 현경면,2020-07-17,23.3,28.9,19.0,82.5,157.1,0.8,6.7,0.0,471.0,21.4,1320,,,30.3,2020,7,17
199,534844A001,무안군 현경면,2020-07-18,22.7,27.0,20.0,79.4,196.7,1.4,10.0,0.0,102.0,14.0,1330,,,29.0,2020,7,18
200,534844A001,무안군 현경면,2020-07-19,25.4,28.0,22.6,82.2,195.0,2.3,11.4,0.0,32.0,7.3,1369,,,28.1,2020,7,19
201,534844A001,무안군 현경면,2020-07-20,23.9,26.4,21.3,90.7,206.8,1.2,9.3,5.5,10.0,6.1,880,,,28.3,2020,7,20
202,534844A001,무안군 현경면,2020-07-21,23.9,29.9,21.2,88.9,114.5,0.6,3.5,6.0,210.0,15.5,779,,,30.6,2020,7,21
203,534844A001,무안군 현경면,2020-07-22,22.3,23.5,21.1,99.9,135.6,0.5,4.5,9.5,0.0,3.5,570,,,34.7,2020,7,22
204,534844A001,무안군 현경면,2020-07-23,22.8,25.2,21.2,91.7,155.9,2.3,11.4,50.0,3.0,2.8,827,,,35.7,2020,7,23
205,534844A001,무안군 현경면,2020-07-24,20.7,22.9,19.4,96.5,192.6,1.7,10.8,14.0,17.0,7.0,594,,,35.4,2020,7,24
206,534844A001,무안군 현경면,2020-07-25,22.7,27.7,20.1,87.7,226.1,0.8,5.2,0.5,170.0,15.0,1159,,,33.5,2020,7,25
207,534844A001,무안군 현경면,2020-07-26,22.8,29.4,19.7,83.0,153.2,0.8,5.9,0.0,222.0,15.6,1439,,,32.1,2020,7,26
208,534844A001,무안군 현경면,2020-07-27,23.0,27.9,20.4,83.9,131.7,0.9,6.4,14.5,35.0,9.3,1077,,,32.5,2020,7,27
209,534844A001,무안군 현경면,2020-07-28,25.1,29.7,21.9,91.7,171.2,0.7,5.3,10.5,4.0,9.8,705,,,34.7,2020,7,28
210,534844A001,무안군 현경면,2020-07-29,25.7,28.3,23.6,98.2,146.5,0.9,7.5,107.5,19.0,7.2,1322,,,35.8,2020,7,29
211,534844A001,무안군 현경면,2020-07-30,26.8,32.3,25.0,92.4,223.8,1.0,5.6,1.0,133.0,13.9,1434,,,33.9,2020,7,30
212,534844A001,무안군 현경면,2020-07-31,27.4,32.5,24.2,58.6,214.9,0.7,4.3,0.0,252.0,17.9,1439,,,32.6,2020,7,31
