no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,534844A001,무안군 현경면,2020-05-01,20.9,26.5,18.4,76.3,194.7,2.3,10.1,0.0,248.0,16.2,1439,,,20.9,2020,5,1
122,534844A001,무안군 현경면,2020-05-02,19.7,23.7,17.4,80.0,169.1,1.9,8.3,0.5,3.0,8.0,1409,,,20.6,2020,5,2
123,534844A001,무안군 현경면,2020-05-03,18.5,23.5,16.2,87.5,160.9,2.0,11.6,38.5,75.0,10.4,1152,,,28.6,2020,5,3
124,534844A001,무안군 현경면,2020-05-04,16.5,22.9,10.6,87.2,210.4,1.7,7.7,0.0,554.0,24.1,1140,,,29.3,2020,5,4
125,534844A001,무안군 현경면,2020-05-05,15.3,23.1,9.3,85.3,148.6,1.5,10.0,0.0,176.0,14.4,1313,,,28.5,2020,5,5
126,534844A001,무안군 현경면,2020-05-06,18.8,25.7,13.7,76.2,101.9,1.6,7.5,0.0,682.0,28.1,1439,,,27.8,2020,5,6
127,534844A001,무안군 현경면,2020-05-07,18.8,26.0,11.3,49.8,170.6,1.7,10.5,0.0,684.0,28.2,1216,,,26.9,2020,5,7
128,534844A001,무안군 현경면,2020-05-08,18.2,23.7,12.7,58.3,185.1,2.3,10.7,3.0,441.0,21.1,1177,,,25.8,2020,5,8
129,534844A001,무안군 현경면,2020-05-09,16.4,19.4,13.0,91.6,198.5,2.7,14.6,23.5,0.0,4.3,1351,,,31.3,2020,5,9
130,534844A001,무안군 현경면,2020-05-10,13.8,17.7,11.4,93.5,243.6,1.6,6.8,0.0,36.0,6.7,1100,,,30.2,2020,5,10
131,534844A001,무안군 현경면,2020-05-11,16.9,23.7,12.7,83.1,217.2,0.9,4.9,0.0,523.0,25.3,1053,,,29.5,2020,5,11
132,534844A001,무안군 현경면,2020-05-12,15.4,21.6,10.4,76.5,226.3,2.0,10.3,0.0,676.0,26.0,1205,,,28.6,2020,5,12
133,534844A001,무안군 현경면,2020-05-13,15.8,22.3,8.7,60.7,215.9,1.3,6.2,0.0,690.0,29.0,1439,,,27.7,2020,5,13
134,534844A001,무안군 현경면,2020-05-14,20.0,27.4,14.3,38.3,146.5,2.3,9.5,0.0,326.0,20.3,1439,,,26.7,2020,5,14
135,534844A001,무안군 현경면,2020-05-15,18.0,19.2,16.0,89.3,179.8,1.9,11.6,18.0,0.0,1.9,480,,,29.6,2020,5,15
136,534844A001,무안군 현경면,2020-05-16,16.5,19.6,14.1,90.0,235.0,1.0,5.8,0.0,92.0,10.5,781,,,30.6,2020,5,16
137,534844A001,무안군 현경면,2020-05-17,18.7,26.4,13.8,81.9,183.0,1.1,7.0,0.0,516.0,23.6,1132,,,29.6,2020,5,17
138,534844A001,무안군 현경면,2020-05-18,18.1,25.4,11.0,83.1,155.0,2.3,12.9,20.5,306.0,17.5,1365,,,29.7,2020,5,18
139,534844A001,무안군 현경면,2020-05-19,13.5,17.1,11.0,81.9,250.7,2.2,10.3,0.5,29.0,8.2,1425,,,30.6,2020,5,19
140,534844A001,무안군 현경면,2020-05-20,15.1,21.6,9.8,77.1,207.7,1.4,7.8,0.0,646.0,28.4,1289,,,29.6,2020,5,20
141,534844A001,무안군 현경면,2020-05-21,16.8,24.6,9.4,77.4,167.9,1.2,5.3,0.0,533.0,23.5,1439,,,28.8,2020,5,21
142,534844A001,무안군 현경면,2020-05-22,18.7,25.6,12.5,64.1,188.0,1.5,8.9,0.0,713.0,27.8,1439,,,28.3,2020,5,22
143,534844A001,무안군 현경면,2020-05-23,18.9,26.2,14.1,71.8,146.8,2.0,9.5,0.0,160.0,16.2,1439,,,27.6,2020,5,23
144,534844A001,무안군 현경면,2020-05-24,17.8,22.4,14.8,84.8,171.9,1.4,6.2,1.5,28.0,5.9,1101,,,27.0,2020,5,24
145,534844A001,무안군 현경면,2020-05-25,16.5,21.7,13.5,84.5,134.7,1.4,6.8,0.0,238.0,17.1,1079,,,26.7,2020,5,25
146,534844A001,무안군 현경면,2020-05-26,17.5,23.7,13.1,79.6,183.6,1.1,5.6,0.0,401.0,20.6,1045,,,26.3,2020,5,26
147,534844A001,무안군 현경면,2020-05-27,17.8,23.1,12.2,78.0,213.4,1.5,7.2,0.0,664.0,26.7,1262,,,25.6,2020,5,27
148,534844A001,무안군 현경면,2020-05-28,17.5,24.7,11.4,78.1,214.0,1.3,7.7,0.0,520.0,27.0,974,,,24.6,2020,5,28
149,534844A001,무안군 현경면,2020-05-29,19.0,25.1,12.8,77.9,119.8,1.1,5.3,0.0,620.0,24.5,1358,,,23.4,2020,5,29
150,534844A001,무안군 현경면,2020-05-30,21.0,26.2,15.4,59.9,176.1,1.2,7.0,0.0,124.0,15.9,1439,,,22.5,2020,5,30
151,534844A001,무안군 현경면,2020-05-31,19.4,22.7,16.2,82.2,164.2,1.1,10.7,7.5,92.0,13.5,1158,,,22.2,2020,5,31
