no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2016-08-01,21.9,28.0,18.9,90.1,153.3,0.6,4.4,0.2,,22.5,721,23.0,22.3,19.7,2016,8,1
214,2109130.0,강릉 안반덕이,2016-08-02,20.5,27.1,18.0,97.8,68.4,0.4,3.7,14.0,,12.0,1044,21.0,22.3,18.5,2016,8,2
215,2109130.0,강릉 안반덕이,2016-08-03,20.7,26.4,17.4,95.1,152.5,0.5,4.2,0.2,,21.4,790,21.7,22.2,18.5,2016,8,3
216,2109130.0,강릉 안반덕이,2016-08-04,21.4,26.9,16.0,84.3,233.1,0.3,3.7,0.2,,26.7,828,21.4,22.3,17.3,2016,8,4
217,2109130.0,강릉 안반덕이,2016-08-05,23.7,29.4,18.5,61.7,151.8,0.8,4.2,0.0,,28.0,489,22.5,22.2,16.0,2016,8,5
218,2109130.0,강릉 안반덕이,2016-08-06,24.9,30.9,20.8,69.5,103.4,0.8,3.9,0.0,,27.5,136,24.7,22.3,14.9,2016,8,6
219,2109130.0,강릉 안반덕이,2016-08-07,23.2,29.9,20.3,91.5,170.7,0.5,8.6,22.2,,19.4,888,23.6,22.9,14.6,2016,8,7
220,2109130.0,강릉 안반덕이,2016-08-08,22.0,27.8,18.0,93.6,186.0,0.6,5.2,5.2,,20.6,872,22.9,23.0,16.2,2016,8,8
221,2109130.0,강릉 안반덕이,2016-08-09,19.9,24.7,16.0,96.2,263.6,0.5,3.7,0.7,,17.4,751,21.2,22.7,16.1,2016,8,9
222,2109130.0,강릉 안반덕이,2016-08-10,23.0,28.2,19.7,88.9,183.9,0.6,6.0,0.2,,24.3,814,24.1,22.9,15.7,2016,8,10
223,2109130.0,강릉 안반덕이,2016-08-11,24.0,31.3,19.6,86.2,149.2,0.7,5.8,0.0,,24.7,634,24.7,23.2,15.0,2016,8,11
224,2109130.0,강릉 안반덕이,2016-08-12,24.8,31.9,20.2,80.7,147.3,0.7,5.8,0.0,,27.9,451,25.8,23.9,14.7,2016,8,12
225,2109130.0,강릉 안반덕이,2016-08-13,24.3,30.2,20.1,84.3,163.9,0.6,5.1,0.0,,26.1,519,25.8,24.4,14.4,2016,8,13
226,2109130.0,강릉 안반덕이,2016-08-14,22.9,28.2,20.4,92.8,157.0,0.6,4.5,1.0,,17.5,932,24.0,24.3,14.0,2016,8,14
227,2109130.0,강릉 안반덕이,2016-08-15,21.7,27.4,19.4,94.1,213.3,0.6,4.5,0.0,,19.2,706,23.1,24.1,14.0,2016,8,15
228,2109130.0,강릉 안반덕이,2016-08-16,21.0,25.6,17.9,93.4,266.2,0.7,4.1,3.2,,20.7,818,23.0,24.1,14.0,2016,8,16
229,2109130.0,강릉 안반덕이,2016-08-17,20.6,25.2,17.5,94.3,77.2,0.5,3.6,0.0,,17.7,773,21.9,23.6,14.0,2016,8,17
230,2109130.0,강릉 안반덕이,2016-08-18,21.6,27.7,18.7,94.0,137.6,0.8,3.8,0.2,,15.3,659,22.6,23.2,14.0,2016,8,18
231,2109130.0,강릉 안반덕이,2016-08-19,21.8,27.6,18.8,91.6,229.2,0.6,3.8,0.2,,12.9,395,22.6,23.3,14.1,2016,8,19
232,2109130.0,강릉 안반덕이,2016-08-20,20.8,27.3,17.1,92.0,270.4,0.9,4.2,0.0,,22.8,743,22.8,23.6,14.0,2016,8,20
233,2109130.0,강릉 안반덕이,2016-08-21,20.2,27.5,15.7,87.0,267.2,0.8,3.2,2.5,,14.6,698,20.8,23.2,13.8,2016,8,21
234,2109130.0,강릉 안반덕이,2016-08-22,19.9,25.5,16.8,91.7,262.5,0.5,4.0,0.0,,17.9,676,20.7,22.8,14.0,2016,8,22
235,2109130.0,강릉 안반덕이,2016-08-23,19.7,24.7,15.4,91.9,270.5,0.9,5.3,0.2,,20.2,686,21.1,22.6,14.0,2016,8,23
236,2109130.0,강릉 안반덕이,2016-08-24,20.9,26.8,18.0,77.1,87.2,0.6,5.2,0.0,,16.7,249,21.3,22.5,13.8,2016,8,24
237,2109130.0,강릉 안반덕이,2016-08-25,22.0,28.1,17.9,76.7,151.5,0.7,5.1,9.7,,21.5,404,22.8,22.2,13.7,2016,8,25
238,2109130.0,강릉 안반덕이,2016-08-26,12.3,18.1,10.1,98.7,233.1,1.0,9.5,82.8,,9.5,961,13.7,20.2,21.0,2016,8,26
239,2109130.0,강릉 안반덕이,2016-08-27,11.7,16.6,9.9,98.8,260.7,1.4,6.4,0.5,,11.1,851,12.3,18.4,19.8,2016,8,27
240,2109130.0,강릉 안반덕이,2016-08-28,11.9,13.2,9.7,100.0,216.4,0.9,10.3,253.3,,2.3,1436,12.4,16.8,27.9,2016,8,28
241,2109130.0,강릉 안반덕이,2016-08-29,10.5,11.9,9.3,99.4,165.8,1.4,11.2,76.0,,4.5,1342,11.0,14.7,26.1,2016,8,29
242,2109130.0,강릉 안반덕이,2016-08-30,11.5,14.9,9.5,97.7,177.1,1.2,8.4,13.7,,6.8,1083,12.0,14.9,23.2,2016,8,30
243,2109130.0,강릉 안반덕이,2016-08-31,11.7,13.4,10.1,95.4,163.1,2.4,20.3,6.0,,4.6,1273,11.6,14.9,21.5,2016,8,31
