no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2016-09-01,17.5,22.3,13.0,81.0,148.9,1.6,14.8,0.2,,21.1,248,18.1,15.9,20.5,2016,9,1
245,2109130.0,강릉 안반덕이,2016-09-02,15.5,17.1,14.0,96.6,232.7,1.4,10.8,7.0,,4.1,1295,15.6,17.0,19.4,2016,9,2
246,2109130.0,강릉 안반덕이,2016-09-03,16.1,18.4,14.0,100.0,269.0,1.3,7.8,15.7,,4.3,1266,16.5,17.2,20.7,2016,9,3
247,2109130.0,강릉 안반덕이,2016-09-04,17.7,20.5,16.6,99.5,271.6,0.7,4.5,55.5,,7.9,999,18.2,18.0,21.4,2016,9,4
248,2109130.0,강릉 안반덕이,2016-09-05,18.9,25.2,16.1,96.3,213.4,0.5,5.4,40.0,,13.7,821,19.6,19.2,23.6,2016,9,5
249,2109130.0,강릉 안반덕이,2016-09-06,18.7,24.4,15.4,87.2,152.0,0.7,5.9,0.2,,18.9,513,19.1,19.3,20.6,2016,9,6
250,2109130.0,강릉 안반덕이,2016-09-07,17.1,22.3,13.9,90.8,167.1,0.8,5.2,0.0,,16.1,782,17.8,18.9,19.5,2016,9,7
251,2109130.0,강릉 안반덕이,2016-09-08,15.5,21.4,12.9,97.9,154.8,0.3,4.8,16.7,,10.7,1008,16.3,19.0,19.0,2016,9,8
252,2109130.0,강릉 안반덕이,2016-09-09,15.7,22.2,13.2,96.3,318.2,0.4,3.7,2.7,,13.1,672,16.5,18.4,20.0,2016,9,9
253,2109130.0,강릉 안반덕이,2016-09-10,15.7,20.1,12.9,97.1,269.9,0.7,4.0,0.5,,12.2,803,17.0,18.7,19.5,2016,9,10
254,2109130.0,강릉 안반덕이,2016-09-11,16.0,20.8,13.2,97.5,270.3,0.9,4.5,1.2,,10.2,877,17.0,18.9,19.0,2016,9,11
255,2109130.0,강릉 안반덕이,2016-09-12,15.0,16.9,13.0,100.0,247.5,0.4,3.4,2.2,,5.5,1084,15.5,18.6,18.6,2016,9,12
256,2109130.0,강릉 안반덕이,2016-09-13,15.0,18.4,12.9,97.6,124.8,0.5,3.1,2.5,,10.1,1070,15.1,17.8,18.5,2016,9,13
257,2109130.0,강릉 안반덕이,2016-09-14,16.4,22.3,13.4,95.7,119.2,0.4,3.3,11.0,,14.0,843,16.8,18.1,18.8,2016,9,14
258,2109130.0,강릉 안반덕이,2016-09-15,17.5,23.9,14.1,88.4,153.2,0.5,3.4,0.2,,18.5,621,17.8,18.1,19.3,2016,9,15
259,2109130.0,강릉 안반덕이,2016-09-16,18.0,24.8,14.9,75.0,126.0,0.8,5.1,0.0,,15.9,0,17.8,18.3,18.6,2016,9,16
260,2109130.0,강릉 안반덕이,2016-09-17,13.5,16.2,11.7,99.2,236.8,0.8,7.4,54.5,,2.3,1335,13.9,17.5,22.3,2016,9,17
261,2109130.0,강릉 안반덕이,2016-09-18,12.2,14.8,10.9,99.9,234.9,0.9,7.2,14.5,,6.4,1235,13.4,16.9,22.9,2016,9,18
262,2109130.0,강릉 안반덕이,2016-09-19,10.5,11.6,8.6,100.0,248.4,1.5,8.4,28.0,,3.5,1398,11.4,16.0,23.7,2016,9,19
263,2109130.0,강릉 안반덕이,2016-09-20,10.0,13.5,8.0,95.7,227.8,0.9,7.8,0.0,,14.2,576,12.0,15.5,21.6,2016,9,20
264,2109130.0,강릉 안반덕이,2016-09-21,11.1,16.7,7.6,94.3,254.1,0.7,5.4,0.0,,16.2,827,12.7,15.7,20.3,2016,9,21
265,2109130.0,강릉 안반덕이,2016-09-22,11.4,16.4,8.3,95.4,271.1,0.6,3.7,0.0,,10.3,846,12.2,15.8,19.4,2016,9,22
266,2109130.0,강릉 안반덕이,2016-09-23,13.9,21.3,10.2,86.1,134.7,0.6,4.3,0.2,,19.6,915,13.7,15.5,18.8,2016,9,23
267,2109130.0,강릉 안반덕이,2016-09-24,15.2,22.6,11.3,82.4,166.3,0.6,3.6,0.0,,18.8,877,14.9,15.6,18.2,2016,9,24
268,2109130.0,강릉 안반덕이,2016-09-25,16.7,20.9,13.4,78.6,127.8,0.9,5.5,0.0,,12.0,485,16.1,16.1,17.7,2016,9,25
269,2109130.0,강릉 안반덕이,2016-09-26,17.0,22.0,13.5,66.6,91.6,0.7,4.0,0.2,,9.1,478,14.9,16.4,17.4,2016,9,26
270,2109130.0,강릉 안반덕이,2016-09-27,16.4,18.5,14.5,98.8,148.8,0.5,4.0,5.5,,3.9,1355,16.2,16.4,17.3,2016,9,27
271,2109130.0,강릉 안반덕이,2016-09-28,13.8,18.3,9.6,96.4,194.8,0.6,5.1,13.0,,5.0,1086,14.4,16.6,17.5,2016,9,28
272,2109130.0,강릉 안반덕이,2016-09-29,9.0,10.4,7.8,100.0,258.5,0.7,4.3,8.7,,4.7,702,10.2,15.4,19.5,2016,9,29
273,2109130.0,강릉 안반덕이,2016-09-30,13.6,19.0,9.6,93.3,162.6,0.6,4.8,0.0,,11.6,805,14.1,15.3,19.8,2016,9,30
