no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2016-06-01,12.7,17.7,8.2,63.1,266.1,1.4,6.9,0.0,,30.7,200,14.3,17.2,12.2,2016,6,1
153,2109130.0,강릉 안반덕이,2016-06-02,15.5,21.7,9.3,52.2,232.7,0.7,6.3,0.0,,30.1,0,15.8,16.8,11.9,2016,6,2
154,2109130.0,강릉 안반덕이,2016-06-03,17.5,23.9,13.2,56.0,170.0,1.1,9.8,0.0,,29.2,0,19.2,17.4,11.8,2016,6,3
155,2109130.0,강릉 안반덕이,2016-06-04,16.4,21.3,11.9,46.4,156.1,0.8,7.5,0.0,,14.2,0,16.1,17.0,11.6,2016,6,4
156,2109130.0,강릉 안반덕이,2016-06-05,14.8,20.0,10.7,71.4,272.4,1.2,5.9,0.0,,29.9,258,16.1,17.0,11.5,2016,6,5
157,2109130.0,강릉 안반덕이,2016-06-06,15.3,20.7,11.4,74.0,294.4,1.4,6.3,1.5,,18.4,169,15.9,17.0,11.9,2016,6,6
158,2109130.0,강릉 안반덕이,2016-06-07,15.1,19.8,12.7,91.1,169.0,0.7,3.6,0.2,,10.1,656,15.7,16.8,11.9,2016,6,7
159,2109130.0,강릉 안반덕이,2016-06-08,15.7,20.3,12.7,92.2,221.3,0.5,4.3,11.5,,13.7,728,16.5,16.8,12.0,2016,6,8
160,2109130.0,강릉 안반덕이,2016-06-09,15.9,21.1,12.2,87.7,252.9,1.2,4.9,0.2,,24.7,774,17.4,17.4,12.2,2016,6,9
161,2109130.0,강릉 안반덕이,2016-06-10,19.0,25.2,14.0,74.7,127.7,0.9,6.0,0.0,,25.2,449,20.0,18.0,12.3,2016,6,10
162,2109130.0,강릉 안반덕이,2016-06-11,19.2,24.0,15.5,78.0,165.8,0.8,5.8,0.0,,22.9,440,20.4,18.5,12.1,2016,6,11
163,2109130.0,강릉 안반덕이,2016-06-12,18.0,21.9,15.2,90.4,151.2,0.7,4.6,40.0,,10.6,569,18.6,18.4,12.6,2016,6,12
164,2109130.0,강릉 안반덕이,2016-06-13,15.1,18.4,13.5,95.1,271.0,0.7,3.8,0.5,,14.2,521,16.3,18.1,16.4,2016,6,13
165,2109130.0,강릉 안반덕이,2016-06-14,17.4,24.0,14.1,81.2,162.6,1.3,7.0,16.2,,26.9,722,18.4,18.3,15.7,2016,6,14
166,2109130.0,강릉 안반덕이,2016-06-15,15.6,20.7,13.0,94.3,153.1,1.1,9.8,12.7,,15.4,838,16.6,18.5,16.3,2016,6,15
167,2109130.0,강릉 안반덕이,2016-06-16,15.5,19.5,12.9,87.4,180.7,1.2,9.4,0.0,,17.8,190,16.9,18.2,16.7,2016,6,16
168,2109130.0,강릉 안반덕이,2016-06-17,17.1,22.7,11.8,80.6,169.1,1.2,8.5,0.0,,29.4,470,18.9,18.4,15.8,2016,6,17
169,2109130.0,강릉 안반덕이,2016-06-18,19.9,26.7,14.5,70.4,174.8,0.7,6.4,0.0,,29.7,416,20.9,19.3,14.6,2016,6,18
170,2109130.0,강릉 안반덕이,2016-06-19,18.5,23.0,15.5,77.6,189.8,0.8,6.5,0.0,,17.8,170,18.9,19.2,13.7,2016,6,19
171,2109130.0,강릉 안반덕이,2016-06-20,18.0,23.9,14.0,79.2,219.3,0.9,6.8,0.0,,23.7,574,19.2,19.0,13.1,2016,6,20
172,2109130.0,강릉 안반덕이,2016-06-21,18.0,24.0,12.4,81.8,269.6,1.0,4.1,0.0,,24.5,572,19.3,19.4,12.7,2016,6,21
173,2109130.0,강릉 안반덕이,2016-06-22,17.7,23.4,14.2,86.7,269.0,1.3,5.9,20.0,,19.4,854,18.9,19.4,12.3,2016,6,22
174,2109130.0,강릉 안반덕이,2016-06-23,18.4,24.8,13.6,88.3,180.4,0.6,5.5,0.7,,25.5,457,20.5,19.8,13.0,2016,6,23
175,2109130.0,강릉 안반덕이,2016-06-24,15.6,18.4,14.0,98.1,194.5,1.0,9.4,31.7,,6.1,1013,16.2,19.2,14.6,2016,6,24
176,2109130.0,강릉 안반덕이,2016-06-25,14.5,18.1,12.3,86.7,190.9,1.3,9.1,0.0,,15.3,69,15.6,17.9,16.6,2016,6,25
177,2109130.0,강릉 안반덕이,2016-06-26,16.8,23.5,11.8,82.9,176.3,0.7,7.9,0.0,,28.0,498,18.2,18.4,15.8,2016,6,26
178,2109130.0,강릉 안반덕이,2016-06-27,18.0,23.7,13.5,77.2,155.9,0.8,4.5,0.0,,19.4,421,18.5,18.7,14.7,2016,6,27
179,2109130.0,강릉 안반덕이,2016-06-28,18.3,23.9,14.1,82.0,234.7,1.0,4.5,0.0,,28.7,323,19.8,19.2,13.9,2016,6,28
180,2109130.0,강릉 안반덕이,2016-06-29,17.7,22.2,14.3,85.2,294.7,0.9,5.7,0.0,,20.5,250,19.2,19.7,13.1,2016,6,29
181,2109130.0,강릉 안반덕이,2016-06-30,19.5,25.6,15.7,86.6,174.1,0.9,6.9,13.5,,23.9,802,21.3,20.0,12.6,2016,6,30
