no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,강릉 안반덕이,2016-10-01,14.0,17.4,11.0,85.2,145.7,0.9,6.2,0.0,,8.6,547,13.7,15.5,19.0,2016,10,1
275,2109130.0,강릉 안반덕이,2016-10-02,15.9,19.8,13.1,62.8,195.0,1.3,9.8,0.2,,4.5,90,14.6,15.2,18.4,2016,10,2
276,2109130.0,강릉 안반덕이,2016-10-03,17.4,21.9,14.0,91.3,165.1,1.3,12.8,20.7,,8.8,770,17.3,16.5,19.6,2016,10,3
277,2109130.0,강릉 안반덕이,2016-10-04,12.8,15.7,11.0,87.1,270.0,1.2,6.2,0.2,,8.0,833,12.4,15.2,20.1,2016,10,4
278,2109130.0,강릉 안반덕이,2016-10-05,11.9,13.3,11.0,99.9,245.9,1.2,6.0,42.7,,3.1,1335,12.3,14.9,23.0,2016,10,5
279,2109130.0,강릉 안반덕이,2016-10-06,12.1,16.6,9.5,95.2,248.5,0.9,6.9,1.0,,13.2,1022,13.0,14.5,21.8,2016,10,6
280,2109130.0,강릉 안반덕이,2016-10-07,11.1,13.9,9.0,98.7,269.5,1.5,6.9,10.2,,5.3,986,12.1,15.0,20.5,2016,10,7
281,2109130.0,강릉 안반덕이,2016-10-08,11.2,15.6,6.3,86.4,176.2,1.3,8.8,8.0,,15.2,564,12.2,14.7,21.7,2016,10,8
282,2109130.0,강릉 안반덕이,2016-10-09,5.3,9.3,0.8,78.9,200.2,0.8,7.9,0.0,,19.9,227,7.0,12.8,20.4,2016,10,9
283,2109130.0,강릉 안반덕이,2016-10-10,7.0,12.9,3.0,82.1,190.8,0.6,4.5,0.0,,16.8,464,8.1,12.1,19.6,2016,10,10
284,2109130.0,강릉 안반덕이,2016-10-11,9.2,15.7,5.4,76.0,169.1,0.6,5.7,0.0,,13.7,285,9.2,11.9,18.9,2016,10,11
285,2109130.0,강릉 안반덕이,2016-10-12,7.8,12.2,4.1,91.8,210.6,0.6,5.5,0.0,,13.0,858,8.4,11.9,18.4,2016,10,12
286,2109130.0,강릉 안반덕이,2016-10-13,9.9,16.7,5.5,57.2,161.4,0.7,5.3,0.0,,16.0,177,9.3,11.6,18.1,2016,10,13
287,2109130.0,강릉 안반덕이,2016-10-14,11.6,17.7,7.3,73.2,146.1,0.8,4.9,0.0,,15.9,442,11.1,11.6,17.8,2016,10,14
288,2109130.0,강릉 안반덕이,2016-10-15,14.6,20.7,10.3,58.4,145.8,1.0,4.6,0.0,,17.2,380,13.4,12.2,17.5,2016,10,15
289,2109130.0,강릉 안반덕이,2016-10-16,12.2,17.7,8.9,67.9,111.8,1.0,6.0,2.5,,5.9,534,10.7,12.3,17.2,2016,10,16
290,2109130.0,강릉 안반덕이,2016-10-17,12.0,18.6,9.2,86.6,159.3,0.9,6.6,0.5,,12.0,575,12.4,12.7,17.1,2016,10,17
291,2109130.0,강릉 안반덕이,2016-10-18,11.1,16.2,8.7,89.2,224.8,1.0,4.4,0.0,,11.0,793,11.2,12.5,17.2,2016,10,18
292,2109130.0,강릉 안반덕이,2016-10-19,12.9,19.8,8.9,78.4,166.0,0.9,8.2,0.0,,16.7,498,13.1,12.8,17.1,2016,10,19
293,2109130.0,강릉 안반덕이,2016-10-20,10.8,16.4,7.5,82.4,221.4,1.4,9.1,5.2,,7.6,664,11.2,12.2,16.9,2016,10,20
294,2109130.0,강릉 안반덕이,2016-10-21,7.7,8.8,6.9,100.0,285.1,1.2,4.8,2.2,,2.2,1077,8.3,12.1,17.1,2016,10,21
295,2109130.0,강릉 안반덕이,2016-10-22,9.8,17.0,6.8,93.4,183.2,1.0,6.0,12.0,,12.4,724,11.1,11.9,17.4,2016,10,22
296,2109130.0,강릉 안반덕이,2016-10-23,3.4,7.8,1.7,100.0,239.9,1.5,7.8,27.2,,1.0,1439,4.4,11.1,21.4,2016,10,23
297,2109130.0,강릉 안반덕이,2016-10-24,6.8,15.7,0.0,75.3,20.4,1.4,7.3,0.2,,16.8,137,6.6,9.6,21.3,2016,10,24
298,2109130.0,강릉 안반덕이,2016-10-25,8.2,12.1,4.6,90.0,143.2,1.4,9.3,45.0,,4.8,986,7.9,10.0,22.7,2016,10,25
299,2109130.0,강릉 안반덕이,2016-10-26,9.8,15.8,5.6,61.6,137.8,1.4,6.4,0.0,,9.6,80,8.8,9.7,21.7,2016,10,26
300,2109130.0,강릉 안반덕이,2016-10-27,8.2,12.8,6.0,87.4,257.3,1.1,4.7,0.5,,8.9,723,8.2,10.0,20.5,2016,10,27
301,2109130.0,강릉 안반덕이,2016-10-28,8.1,10.9,5.4,77.5,132.7,0.8,5.4,2.0,,5.0,499,8.0,10.3,19.9,2016,10,28
302,2109130.0,강릉 안반덕이,2016-10-29,2.6,6.0,0.8,99.7,220.8,0.8,7.6,6.5,,2.9,1038,3.2,9.5,20.0,2016,10,29
303,2109130.0,강릉 안반덕이,2016-10-30,2.6,9.4,-2.7,59.8,159.6,0.7,5.1,0.2,,16.1,50,2.4,7.7,20.3,2016,10,30
304,2109130.0,강릉 안반덕이,2016-10-31,2.8,5.4,-2.6,72.6,175.0,1.2,8.2,0.0,,2.6,48,2.4,6.9,20.0,2016,10,31
