no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,강릉 안반덕이,2016-07-01,18.8,22.9,17.2,95.1,166.4,1.2,14.5,158.5,,10.1,931,19.3,19.9,15.6,2016,7,1
183,2109130.0,강릉 안반덕이,2016-07-02,18.1,20.4,16.4,95.4,154.1,1.0,9.8,33.7,,10.6,587,18.8,19.6,20.7,2016,7,2
184,2109130.0,강릉 안반덕이,2016-07-03,17.3,20.4,14.3,94.0,165.0,0.7,7.1,2.0,,11.6,804,17.8,19.3,18.3,2016,7,3
185,2109130.0,강릉 안반덕이,2016-07-04,14.8,15.3,14.1,99.5,268.2,1.9,8.3,220.8,,2.6,1439,15.0,17.9,24.9,2016,7,4
186,2109130.0,강릉 안반덕이,2016-07-05,17.2,20.9,13.1,99.5,183.1,1.4,10.5,222.8,,5.5,1228,17.4,17.4,33.5,2016,7,5
187,2109130.0,강릉 안반덕이,2016-07-06,15.3,19.7,12.7,99.7,230.0,0.7,5.6,38.0,,9.2,1154,16.3,17.6,23.4,2016,7,6
188,2109130.0,강릉 안반덕이,2016-07-07,18.4,23.4,15.8,94.0,173.3,0.6,4.9,0.2,,12.0,587,19.2,18.6,20.1,2016,7,7
189,2109130.0,강릉 안반덕이,2016-07-08,21.1,28.0,17.3,85.9,184.2,0.6,5.3,0.0,,21.8,412,21.2,19.7,18.7,2016,7,8
190,2109130.0,강릉 안반덕이,2016-07-09,22.7,30.1,18.5,77.5,152.3,0.7,4.7,0.0,,29.8,497,22.9,20.7,17.6,2016,7,9
191,2109130.0,강릉 안반덕이,2016-07-10,21.6,28.8,18.0,81.8,148.6,0.8,5.3,0.0,,26.1,498,22.5,21.5,16.4,2016,7,10
192,2109130.0,강릉 안반덕이,2016-07-11,22.4,27.0,18.8,85.7,273.9,0.9,4.7,0.0,,23.2,482,23.2,22.0,15.7,2016,7,11
193,2109130.0,강릉 안반덕이,2016-07-12,19.5,21.7,17.7,98.4,136.8,0.5,4.4,17.2,,4.0,1019,19.8,21.5,15.2,2016,7,12
194,2109130.0,강릉 안반덕이,2016-07-13,20.2,25.4,17.1,90.1,156.9,0.9,6.0,0.2,,23.0,454,21.6,21.3,16.2,2016,7,13
195,2109130.0,강릉 안반덕이,2016-07-14,16.6,18.8,14.6,99.2,178.3,0.5,7.2,27.0,,6.9,912,17.4,20.6,18.2,2016,7,14
196,2109130.0,강릉 안반덕이,2016-07-15,15.6,19.1,14.3,97.8,247.8,0.8,6.2,0.0,,10.0,731,16.8,19.5,19.1,2016,7,15
197,2109130.0,강릉 안반덕이,2016-07-16,14.5,15.6,13.6,100.0,273.6,1.9,7.8,178.8,,3.0,1439,15.1,18.1,26.0,2016,7,16
198,2109130.0,강릉 안반덕이,2016-07-17,17.1,20.9,15.4,100.0,145.4,0.4,4.5,10.5,,10.8,1202,18.2,18.6,21.1,2016,7,17
199,2109130.0,강릉 안반덕이,2016-07-18,18.6,24.5,14.4,90.5,156.9,0.6,4.5,1.0,,26.7,736,20.2,20.0,19.8,2016,7,18
200,2109130.0,강릉 안반덕이,2016-07-19,18.6,25.3,14.6,92.1,272.6,0.9,4.3,0.2,,26.4,789,19.1,20.4,18.4,2016,7,19
201,2109130.0,강릉 안반덕이,2016-07-20,17.4,21.9,13.8,92.0,268.2,0.8,4.1,0.5,,14.2,644,17.7,20.2,17.5,2016,7,20
202,2109130.0,강릉 안반덕이,2016-07-21,18.6,25.3,13.2,76.0,270.3,0.9,3.8,0.0,,19.6,628,18.2,20.0,16.8,2016,7,21
203,2109130.0,강릉 안반덕이,2016-07-22,21.1,26.8,16.0,76.6,344.3,1.2,4.2,0.0,,29.6,355,21.9,20.5,16.1,2016,7,22
204,2109130.0,강릉 안반덕이,2016-07-23,21.8,25.9,17.5,89.4,130.5,0.6,4.1,0.0,,15.3,494,22.3,21.3,15.5,2016,7,23
205,2109130.0,강릉 안반덕이,2016-07-24,21.7,24.1,20.6,96.7,153.7,0.7,6.5,0.2,,7.9,408,22.1,21.5,15.4,2016,7,24
206,2109130.0,강릉 안반덕이,2016-07-25,22.0,24.6,20.0,95.3,183.4,0.6,5.6,0.0,,14.2,265,23.0,21.8,15.3,2016,7,25
207,2109130.0,강릉 안반덕이,2016-07-26,21.9,26.2,19.0,88.5,168.3,1.0,7.5,0.0,,23.1,446,23.3,22.1,14.9,2016,7,26
208,2109130.0,강릉 안반덕이,2016-07-27,20.9,23.8,19.1,91.3,164.3,1.2,8.6,0.0,,10.3,25,21.3,21.7,14.6,2016,7,27
209,2109130.0,강릉 안반덕이,2016-07-28,22.3,26.8,18.5,86.9,163.0,0.9,7.4,0.0,,22.6,289,23.7,22.1,14.4,2016,7,28
210,2109130.0,강릉 안반덕이,2016-07-29,20.3,23.6,18.3,93.1,162.6,1.0,9.0,0.2,,8.2,468,20.6,21.5,14.0,2016,7,29
211,2109130.0,강릉 안반덕이,2016-07-30,23.3,28.3,20.4,89.6,180.9,0.6,5.0,0.0,,22.6,227,24.8,22.3,13.9,2016,7,30
212,2109130.0,강릉 안반덕이,2016-07-31,22.0,27.4,18.6,93.7,117.5,0.9,5.9,59.5,,14.0,877,22.6,22.3,15.7,2016,7,31
