no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2016-02-01,-9.5,-3.1,-12.6,44.1,139.6,1.5,8.3,0.0,,14.1,0,-9.5,-2.0,,2016,2,1
33,2109130.0,강릉 안반덕이,2016-02-02,-9.8,-1.7,-14.3,49.8,141.9,1.4,7.1,0.0,,15.1,0,-10.1,-2.5,,2016,2,2
34,2109130.0,강릉 안반덕이,2016-02-03,-8.7,-2.6,-12.7,51.2,186.4,1.3,9.8,0.0,,15.2,0,-8.4,-2.8,,2016,2,3
35,2109130.0,강릉 안반덕이,2016-02-04,-7.1,-1.9,-11.0,67.5,197.7,1.5,11.1,0.0,,15.5,0,-6.8,-2.6,,2016,2,4
36,2109130.0,강릉 안반덕이,2016-02-05,-8.0,-2.7,-10.9,43.2,190.9,1.4,10.5,0.0,,14.3,0,-7.9,-2.6,,2016,2,5
37,2109130.0,강릉 안반덕이,2016-02-06,-9.3,-5.4,-12.6,81.2,170.7,1.2,11.1,0.0,,10.1,122,-9.1,-2.8,,2016,2,6
38,2109130.0,강릉 안반덕이,2016-02-07,-8.8,-2.8,-13.5,59.4,198.5,1.0,6.9,6.0,,15.1,166,-9.7,-2.1,,2016,2,7
39,2109130.0,강릉 안반덕이,2016-02-08,-7.3,-3.0,-12.0,83.4,175.5,1.7,11.5,0.0,,10.4,0,-7.2,-2.1,,2016,2,8
40,2109130.0,강릉 안반덕이,2016-02-09,-7.0,-4.2,-10.5,76.4,192.5,1.8,14.4,16.5,,15.9,186,-7.1,-1.5,,2016,2,9
41,2109130.0,강릉 안반덕이,2016-02-10,-3.0,3.9,-9.2,51.3,140.4,1.0,6.9,1.5,,15.7,0,-4.3,-1.3,,2016,2,10
42,2109130.0,강릉 안반덕이,2016-02-11,4.3,9.4,-1.9,37.0,115.0,1.1,9.4,0.0,,13.4,0,1.5,-1.0,,2016,2,11
43,2109130.0,강릉 안반덕이,2016-02-12,5.8,7.7,2.7,89.0,132.3,2.0,17.2,28.2,,4.6,1217,5.2,-0.6,,2016,2,12
44,2109130.0,강릉 안반덕이,2016-02-13,8.2,12.4,-0.9,97.9,170.8,1.3,10.1,29.0,,8.4,936,8.4,-0.3,,2016,2,13
45,2109130.0,강릉 안반덕이,2016-02-14,-4.5,1.1,-12.2,97.6,196.3,1.3,10.7,0.7,,4.6,237,-3.8,-0.2,,2016,2,14
46,2109130.0,강릉 안반덕이,2016-02-15,-12.8,-9.3,-15.8,77.7,206.4,1.6,10.9,0.0,,18.7,134,-11.2,-0.1,,2016,2,15
47,2109130.0,강릉 안반덕이,2016-02-16,-9.8,-5.3,-13.5,84.1,210.7,2.1,12.3,0.2,,13.7,1,-8.4,-0.1,,2016,2,16
48,2109130.0,강릉 안반덕이,2016-02-17,-7.8,-2.8,-12.0,71.2,177.9,1.7,11.3,0.0,,17.6,0,-6.9,-0.1,,2016,2,17
49,2109130.0,강릉 안반덕이,2016-02-18,-3.6,0.5,-8.1,75.7,172.6,2.0,13.3,0.2,,13.5,0,-2.9,-0.1,,2016,2,18
50,2109130.0,강릉 안반덕이,2016-02-19,-2.7,0.6,-5.6,51.1,186.8,1.5,11.2,0.0,,10.0,0,-2.5,-0.2,,2016,2,19
51,2109130.0,강릉 안반덕이,2016-02-20,-4.9,-0.3,-8.6,70.0,239.7,1.5,6.7,0.0,,9.8,13,-4.4,-0.3,,2016,2,20
52,2109130.0,강릉 안반덕이,2016-02-21,-7.9,-3.2,-12.5,55.3,201.5,1.4,8.9,0.0,,18.0,0,-6.9,-0.7,,2016,2,21
53,2109130.0,강릉 안반덕이,2016-02-22,-4.6,1.0,-8.7,55.2,180.6,0.9,6.2,0.0,,10.3,0,-3.7,-0.9,,2016,2,22
54,2109130.0,강릉 안반덕이,2016-02-23,-4.4,-0.4,-9.0,74.2,198.5,1.4,9.5,0.2,,16.2,38,-3.2,-0.6,,2016,2,23
55,2109130.0,강릉 안반덕이,2016-02-24,-8.0,-2.4,-12.2,77.5,204.6,0.9,7.4,8.0,,8.9,236,-7.0,-0.7,,2016,2,24
56,2109130.0,강릉 안반덕이,2016-02-25,-8.8,-4.4,-13.6,70.9,190.1,1.8,12.5,0.0,,16.4,8,-7.6,-1.1,,2016,2,25
57,2109130.0,강릉 안반덕이,2016-02-26,-5.1,-0.9,-9.0,55.0,198.9,1.7,13.9,0.2,,18.8,0,-4.1,-1.2,,2016,2,26
58,2109130.0,강릉 안반덕이,2016-02-27,-3.9,-0.1,-6.5,73.6,186.5,0.8,6.9,10.2,,7.4,163,-3.1,-1.0,,2016,2,27
59,2109130.0,강릉 안반덕이,2016-02-28,-3.8,1.4,-9.1,79.4,214.9,1.0,7.2,0.0,,6.5,159,-3.0,-0.7,,2016,2,28
