no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2016-04-01,9.5,13.5,6.2,44.4,263.5,2.0,6.5,0.0,,23.9,0,8.8,0.3,15.8,2016,4,1
92,2109130.0,강릉 안반덕이,2016-04-02,11.1,18.6,6.2,39.2,179.2,1.2,11.2,0.0,,22.1,0,11.2,0.9,16.5,2016,4,2
93,2109130.0,강릉 안반덕이,2016-04-03,3.8,7.7,0.8,87.0,231.3,1.4,6.9,7.5,,4.4,682,3.6,0.8,16.9,2016,4,3
94,2109130.0,강릉 안반덕이,2016-04-04,4.2,8.1,0.8,89.8,239.3,1.6,6.1,0.0,,19.3,809,5.3,1.4,17.1,2016,4,4
95,2109130.0,강릉 안반덕이,2016-04-05,7.4,14.7,1.7,46.8,176.6,1.5,10.7,0.0,,26.1,130,7.7,1.5,16.7,2016,4,5
96,2109130.0,강릉 안반덕이,2016-04-06,9.3,16.5,2.9,48.8,147.9,1.7,8.9,8.5,,21.0,75,9.8,2.2,16.3,2016,4,6
97,2109130.0,강릉 안반덕이,2016-04-07,7.6,14.3,4.3,88.6,261.6,2.1,8.2,49.2,,13.2,687,8.3,3.5,20.4,2016,4,7
98,2109130.0,강릉 안반덕이,2016-04-08,9.0,14.0,4.4,49.5,207.7,1.9,14.2,0.0,,25.3,0,9.4,3.5,18.8,2016,4,8
99,2109130.0,강릉 안반덕이,2016-04-09,10.3,15.8,6.8,59.6,192.3,2.2,14.6,0.0,,22.5,0,11.1,4.0,17.8,2016,4,9
100,2109130.0,강릉 안반덕이,2016-04-10,1.6,9.2,-2.0,94.8,247.3,2.1,7.9,0.0,,10.1,853,2.7,4.3,17.3,2016,4,10
101,2109130.0,강릉 안반덕이,2016-04-11,-0.5,4.0,-2.9,96.7,263.8,1.9,6.3,7.7,,17.6,647,1.7,3.7,17.6,2016,4,11
102,2109130.0,강릉 안반덕이,2016-04-12,6.8,16.4,-0.9,68.7,158.0,1.1,6.5,0.0,,19.8,50,7.6,4.7,17.4,2016,4,12
103,2109130.0,강릉 안반덕이,2016-04-13,9.0,14.4,5.6,81.9,167.3,1.0,8.5,2.2,,10.9,421,9.2,6.2,17.1,2016,4,13
104,2109130.0,강릉 안반덕이,2016-04-14,9.6,16.2,2.0,67.4,196.2,1.5,11.1,0.2,,24.0,481,10.3,7.0,17.0,2016,4,14
105,2109130.0,강릉 안반덕이,2016-04-15,9.0,18.0,0.4,53.1,245.8,1.7,6.5,0.0,,26.0,117,9.7,7.2,16.6,2016,4,15
106,2109130.0,강릉 안반덕이,2016-04-16,11.8,20.2,6.6,54.5,150.3,2.3,17.4,50.7,,21.0,350,12.6,8.0,16.7,2016,4,16
107,2109130.0,강릉 안반덕이,2016-04-17,5.7,10.5,0.9,81.0,177.7,3.1,17.2,26.7,,12.1,509,6.2,8.3,20.6,2016,4,17
108,2109130.0,강릉 안반덕이,2016-04-18,4.6,11.8,-0.2,67.6,201.4,2.1,13.1,15.0,,24.6,341,5.7,6.7,18.5,2016,4,18
109,2109130.0,강릉 안반덕이,2016-04-19,5.6,12.1,0.6,70.5,210.5,1.6,11.6,0.0,,27.9,5,7.2,7.5,18.6,2016,4,19
110,2109130.0,강릉 안반덕이,2016-04-20,9.3,17.1,5.1,45.8,169.8,1.5,10.6,2.2,,19.8,242,9.9,8.0,17.6,2016,4,20
111,2109130.0,강릉 안반덕이,2016-04-21,8.5,13.5,4.7,96.7,170.4,1.1,9.7,50.7,,6.8,922,9.0,8.6,19.8,2016,4,21
112,2109130.0,강릉 안반덕이,2016-04-22,12.8,19.8,7.1,64.1,171.4,2.0,12.0,0.0,,26.3,67,13.5,9.5,19.0,2016,4,22
113,2109130.0,강릉 안반덕이,2016-04-23,9.5,15.4,4.7,39.6,172.9,1.4,9.9,0.0,,20.9,0,10.3,9.7,17.7,2016,4,23
114,2109130.0,강릉 안반덕이,2016-04-24,7.3,10.9,5.2,45.2,220.5,2.0,11.0,0.0,,24.9,0,7.7,9.1,17.0,2016,4,24
115,2109130.0,강릉 안반덕이,2016-04-25,14.3,20.7,6.9,41.0,166.4,1.4,7.5,0.0,,26.5,0,15.0,9.6,16.7,2016,4,25
116,2109130.0,강릉 안반덕이,2016-04-26,11.0,17.6,2.9,62.3,245.6,1.7,6.7,0.0,,25.1,17,12.2,10.9,16.3,2016,4,26
117,2109130.0,강릉 안반덕이,2016-04-27,1.5,3.6,0.8,99.7,242.7,2.7,7.9,2.5,,4.3,920,2.4,9.2,15.9,2016,4,27
118,2109130.0,강릉 안반덕이,2016-04-28,5.0,10.6,0.0,68.3,241.4,1.6,8.4,0.0,,21.4,205,6.4,8.7,16.0,2016,4,28
119,2109130.0,강릉 안반덕이,2016-04-29,9.9,16.5,3.4,50.8,199.1,1.1,7.0,0.0,,23.8,0,10.8,9.2,16.0,2016,4,29
120,2109130.0,강릉 안반덕이,2016-04-30,10.9,16.4,5.4,61.0,178.4,1.9,13.3,0.0,,20.1,0,11.8,10.1,15.8,2016,4,30
