no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2109130.0,강릉 안반덕이,2016-01-01,-4.5,0.6,-8.3,60.7,173.8,1.5,9.3,0.0,,11.5,0,-4.2,-1.0,,2016,1,1
2,2109130.0,강릉 안반덕이,2016-01-02,-0.7,3.2,-4.6,80.4,178.1,1.8,10.2,0.0,,10.5,0,-0.2,-0.7,,2016,1,2
3,2109130.0,강릉 안반덕이,2016-01-03,1.3,7.0,-1.7,80.4,172.8,0.9,7.8,0.0,,10.0,245,0.7,-0.5,,2016,1,3
4,2109130.0,강릉 안반덕이,2016-01-04,-1.9,2.2,-6.3,61.0,182.2,1.7,10.6,0.0,,10.6,59,-2.1,-0.4,,2016,1,4
5,2109130.0,강릉 안반덕이,2016-01-05,-6.2,-1.8,-10.2,29.2,204.9,1.2,8.0,0.0,,9.5,0,-6.8,-0.8,,2016,1,5
6,2109130.0,강릉 안반덕이,2016-01-06,-7.5,-2.3,-10.5,59.1,218.0,1.3,11.6,0.0,,11.1,0,-7.3,-1.3,,2016,1,6
7,2109130.0,강릉 안반덕이,2016-01-07,-8.8,-3.5,-11.5,59.0,194.2,1.4,7.9,0.0,,12.0,0,-8.4,-1.5,,2016,1,7
8,2109130.0,강릉 안반덕이,2016-01-08,-9.4,-4.8,-12.0,50.9,186.7,1.6,11.3,0.0,,11.9,0,-9.0,-1.9,,2016,1,8
9,2109130.0,강릉 안반덕이,2016-01-09,-8.2,-2.8,-10.9,68.3,190.3,1.9,12.4,0.0,,12.0,0,-7.5,-2.0,,2016,1,9
10,2109130.0,강릉 안반덕이,2016-01-10,-6.2,-1.8,-9.2,61.4,198.1,1.6,11.1,0.0,,9.7,0,-6.0,-1.6,,2016,1,10
11,2109130.0,강릉 안반덕이,2016-01-11,-8.8,-3.9,-11.1,43.6,165.6,0.9,4.9,0.0,,12.1,0,-9.4,-2.0,,2016,1,11
12,2109130.0,강릉 안반덕이,2016-01-12,-8.5,-2.2,-12.6,35.9,150.3,1.2,6.6,0.0,,12.3,0,-9.3,-2.5,,2016,1,12
13,2109130.0,강릉 안반덕이,2016-01-13,-10.7,-6.7,-14.5,74.0,201.0,1.7,12.8,0.0,,12.6,0,-9.7,-2.6,,2016,1,13
14,2109130.0,강릉 안반덕이,2016-01-14,-10.4,-6.2,-14.2,66.4,198.2,1.4,11.0,0.2,,12.2,0,-9.7,-1.9,,2016,1,14
15,2109130.0,강릉 안반덕이,2016-01-15,-7.8,-3.3,-11.0,70.8,186.3,1.1,10.8,0.2,,12.1,0,-8.1,-1.7,,2016,1,15
16,2109130.0,강릉 안반덕이,2016-01-16,-5.6,-1.3,-8.7,72.4,98.3,0.7,2.9,0.0,,8.8,23,-7.2,-2.0,,2016,1,16
17,2109130.0,강릉 안반덕이,2016-01-17,-3.4,0.0,-6.3,83.5,304.5,1.0,4.6,0.0,,5.1,208,-3.8,-1.6,,2016,1,17
18,2109130.0,강릉 안반덕이,2016-01-18,-9.7,-3.3,-20.1,80.3,205.0,2.1,15.6,0.2,,8.1,291,-9.1,-1.2,,2016,1,18
19,2109130.0,강릉 안반덕이,2016-01-19,-19.3,-15.6,-22.6,62.8,187.0,3.0,17.8,0.0,,13.0,0,-18.4,-2.8,,2016,1,19
20,2109130.0,강릉 안반덕이,2016-01-20,-13.8,-6.6,-20.8,62.8,117.1,2.0,10.3,0.0,,12.0,0,-13.0,-3.5,,2016,1,20
21,2109130.0,강릉 안반덕이,2016-01-21,-9.8,-4.0,-13.4,36.8,122.4,1.6,5.5,0.0,,7.8,0,-10.0,-3.3,,2016,1,21
22,2109130.0,강릉 안반덕이,2016-01-22,-10.8,-6.1,-13.6,40.5,150.3,1.3,7.2,0.0,,10.4,0,-10.2,-3.5,,2016,1,22
23,2109130.0,강릉 안반덕이,2016-01-23,-15.6,-11.4,-21.8,46.5,210.2,1.7,10.5,0.0,,12.9,0,-14.6,-3.6,,2016,1,23
24,2109130.0,강릉 안반덕이,2016-01-24,-20.6,-14.5,-25.4,58.7,162.3,2.5,14.0,0.0,,13.4,0,-19.5,-5.4,,2016,1,24
25,2109130.0,강릉 안반덕이,2016-01-25,-14.4,-7.2,-20.2,56.9,155.5,1.8,12.4,0.0,,13.7,0,-13.4,-5.3,,2016,1,25
26,2109130.0,강릉 안반덕이,2016-01-26,-9.7,-5.9,-13.3,72.2,169.2,2.6,16.3,0.0,,12.5,0,-8.9,-4.2,,2016,1,26
27,2109130.0,강릉 안반덕이,2016-01-27,-6.4,-1.7,-9.5,55.5,185.4,2.1,12.5,0.0,,12.0,0,-6.1,-3.3,,2016,1,27
28,2109130.0,강릉 안반덕이,2016-01-28,-6.0,-1.5,-10.5,58.1,260.7,1.4,6.6,0.0,,4.9,0,-5.8,-2.9,,2016,1,28
29,2109130.0,강릉 안반덕이,2016-01-29,-5.8,-4.7,-7.8,97.6,242.9,2.2,7.9,0.0,,1.9,0,-5.3,-2.1,,2016,1,29
30,2109130.0,강릉 안반덕이,2016-01-30,-4.7,-0.4,-6.2,97.0,232.4,0.7,3.9,15.0,,8.1,157,-4.0,-1.6,,2016,1,30
31,2109130.0,강릉 안반덕이,2016-01-31,-7.1,-2.7,-10.5,48.8,178.6,1.1,8.2,0.0,,13.0,0,-7.4,-1.6,,2016,1,31
