no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026136A003,정선군 신동읍,2016-05-01,17.9,26.3,8.3,46.3,261.1,1.2,8.0,0.0,628.0,20.1,0,17.8,,,2016,5,1
122,026136A003,정선군 신동읍,2016-05-02,18.0,28.4,6.5,57.7,269.3,1.1,10.0,2.0,626.0,23.6,151,18.6,,,2016,5,2
123,026136A003,정선군 신동읍,2016-05-03,14.4,18.9,8.4,80.6,268.6,2.4,13.9,19.0,0.0,4.1,826,14.0,,,2016,5,3
124,026136A003,정선군 신동읍,2016-05-04,15.3,20.8,8.6,40.0,251.7,3.8,17.7,0.5,575.0,24.3,0,15.0,,,2016,5,4
125,026136A003,정선군 신동읍,2016-05-05,16.2,26.0,4.4,47.7,323.8,1.1,6.5,0.0,669.0,23.9,0,16.5,,,2016,5,5
126,026136A003,정선군 신동읍,2016-05-06,17.0,21.5,11.6,77.3,257.6,1.1,7.5,0.0,0.0,6.8,550,16.9,,,2016,5,6
127,026136A003,정선군 신동읍,2016-05-07,16.0,23.2,9.5,58.2,243.7,1.1,7.4,0.0,637.0,23.7,0,16.7,,,2016,5,7
128,026136A003,정선군 신동읍,2016-05-08,16.6,26.5,5.8,58.1,258.5,0.9,5.3,0.0,655.0,25.4,0,17.5,,,2016,5,8
129,026136A003,정선군 신동읍,2016-05-09,18.0,26.7,9.3,56.9,322.6,0.7,6.2,0.0,316.0,19.7,0,18.7,,,2016,5,9
130,026136A003,정선군 신동읍,2016-05-10,12.8,16.4,10.5,78.5,57.8,1.9,10.9,15.0,0.0,4.2,683,12.5,,,2016,5,10
131,026136A003,정선군 신동읍,2016-05-11,15.1,23.1,9.1,70.8,33.2,1.1,8.8,0.5,616.0,25.1,427,15.9,,,2016,5,11
132,026136A003,정선군 신동읍,2016-05-12,17.1,24.7,9.5,65.0,253.3,1.6,11.1,0.0,604.0,24.5,0,17.7,,,2016,5,12
133,026136A003,정선군 신동읍,2016-05-13,15.2,20.4,7.6,62.4,0.9,1.3,10.7,0.0,393.0,18.9,78,15.5,,,2016,5,13
134,026136A003,정선군 신동읍,2016-05-14,15.8,27.4,5.5,53.2,96.2,0.9,5.1,0.0,732.0,27.3,0,16.9,,,2016,5,14
135,026136A003,정선군 신동읍,2016-05-15,17.9,26.3,7.9,61.7,247.5,1.3,10.3,3.5,495.0,20.4,86,18.8,,,2016,5,15
136,026136A003,정선군 신동읍,2016-05-16,14.7,20.8,9.6,55.2,236.5,1.7,9.4,7.0,517.0,21.1,380,14.9,,,2016,5,16
137,026136A003,정선군 신동읍,2016-05-17,15.7,28.1,3.5,58.7,327.8,0.8,6.1,0.0,746.0,27.2,0,16.5,,,2016,5,17
138,026136A003,정선군 신동읍,2016-05-18,18.2,30.3,7.4,60.4,347.3,0.8,5.0,0.0,678.0,26.8,0,19.1,,,2016,5,18
139,026136A003,정선군 신동읍,2016-05-19,18.4,31.0,8.4,55.1,68.3,0.8,4.8,0.0,642.0,24.7,0,19.3,,,2016,5,19
140,026136A003,정선군 신동읍,2016-05-20,17.1,28.9,5.8,42.8,48.8,1.3,6.9,0.0,744.0,27.6,0,18.0,,,2016,5,20
141,026136A003,정선군 신동읍,2016-05-21,17.0,30.0,5.1,50.6,67.8,1.0,6.0,0.0,703.0,26.1,0,18.3,,,2016,5,21
142,026136A003,정선군 신동읍,2016-05-22,18.0,31.0,6.7,51.6,108.2,0.9,4.8,0.0,728.0,26.4,0,19.3,,,2016,5,22
143,026136A003,정선군 신동읍,2016-05-23,18.6,29.3,7.6,51.8,307.5,0.9,5.7,0.0,693.0,24.3,0,19.8,,,2016,5,23
144,026136A003,정선군 신동읍,2016-05-24,16.1,18.8,11.8,81.0,248.4,0.8,7.0,13.0,6.0,7.2,482,16.3,,,2016,5,24
145,026136A003,정선군 신동읍,2016-05-25,16.7,24.6,11.2,73.9,273.2,1.1,6.1,0.0,528.0,23.5,0,17.6,,,2016,5,25
146,026136A003,정선군 신동읍,2016-05-26,17.3,24.8,12.1,79.0,284.5,0.7,6.1,0.0,162.0,13.0,0,17.8,,,2016,5,26
147,026136A003,정선군 신동읍,2016-05-27,19.5,28.3,12.4,63.9,342.0,0.9,5.5,0.0,475.0,23.0,0,20.5,,,2016,5,27
148,026136A003,정선군 신동읍,2016-05-28,20.0,29.8,10.9,57.9,315.7,0.9,5.6,0.0,687.0,26.5,0,21.2,,,2016,5,28
149,026136A003,정선군 신동읍,2016-05-29,17.9,26.9,11.7,73.0,88.5,0.6,5.0,0.0,365.0,16.4,0,18.5,,,2016,5,29
150,026136A003,정선군 신동읍,2016-05-30,20.0,29.5,10.8,64.5,256.4,1.0,6.9,0.0,623.0,25.0,0,21.3,,,2016,5,30
151,026136A003,정선군 신동읍,2016-05-31,19.6,28.5,10.7,66.2,256.3,0.9,6.2,0.0,642.0,22.8,0,20.8,,,2016,5,31
