no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026136A003,정선군 신동읍,2016-02-01,-6.3,1.2,-12.4,49.4,170.4,1.0,6.3,0.0,455.0,11.4,0,-6.0,,,2016,2,1
33,026136A003,정선군 신동읍,2016-02-02,-7.8,1.8,-15.2,53.7,46.5,0.8,4.9,0.0,457.0,12.1,0,-7.4,,,2016,2,2
34,026136A003,정선군 신동읍,2016-02-03,-7.0,2.7,-15.6,57.1,190.9,1.0,6.7,0.0,465.0,11.9,0,-6.6,,,2016,2,3
35,026136A003,정선군 신동읍,2016-02-04,-3.2,4.5,-10.7,55.5,204.3,1.1,7.3,0.0,460.0,11.1,0,-3.3,,,2016,2,4
36,026136A003,정선군 신동읍,2016-02-05,-4.2,4.0,-11.4,47.7,269.6,1.2,7.8,0.0,460.0,11.6,0,-4.3,,,2016,2,5
37,026136A003,정선군 신동읍,2016-02-06,-4.4,3.2,-11.0,49.4,158.3,1.0,6.1,0.0,451.0,12.1,0,-4.0,,,2016,2,6
38,026136A003,정선군 신동읍,2016-02-07,-5.7,3.1,-13.2,51.0,174.3,1.0,6.3,0.0,470.0,12.7,0,-5.5,,,2016,2,7
39,026136A003,정선군 신동읍,2016-02-08,-3.6,4.2,-11.0,71.7,267.7,0.6,8.4,0.0,193.0,7.6,510,-3.2,,,2016,2,8
40,026136A003,정선군 신동읍,2016-02-09,-0.2,3.6,-6.0,52.9,252.1,1.7,9.7,4.0,471.0,13.1,642,-1.1,,,2016,2,9
41,026136A003,정선군 신동읍,2016-02-10,-2.7,9.9,-10.5,63.9,54.1,0.8,3.9,0.0,478.0,13.3,45,-2.5,,,2016,2,10
42,026136A003,정선군 신동읍,2016-02-11,1.0,14.4,-8.2,61.7,73.3,0.7,4.1,0.0,426.0,11.4,0,1.0,,,2016,2,11
43,026136A003,정선군 신동읍,2016-02-12,4.0,7.4,0.7,95.6,280.0,0.4,2.4,20.0,0.0,2.3,1069,3.5,,,2016,2,12
44,026136A003,정선군 신동읍,2016-02-13,8.6,14.1,4.4,96.8,329.4,0.5,4.8,13.0,4.0,5.1,1400,8.1,,,2016,2,13
45,026136A003,정선군 신동읍,2016-02-14,0.6,14.4,-5.2,78.1,238.7,2.4,10.1,1.5,0.0,2.3,415,0.6,,,2016,2,14
46,026136A003,정선군 신동읍,2016-02-15,-5.9,-2.4,-8.8,51.4,254.8,2.3,11.2,0.5,453.0,14.6,0,-5.0,,,2016,2,15
47,026136A003,정선군 신동읍,2016-02-16,-3.6,0.1,-7.5,67.6,225.5,1.8,12.6,0.0,263.0,10.2,0,-3.0,,,2016,2,16
48,026136A003,정선군 신동읍,2016-02-17,-2.3,4.0,-11.0,54.6,237.3,1.6,7.9,0.5,496.0,15.0,0,-2.3,,,2016,2,17
49,026136A003,정선군 신동읍,2016-02-18,0.4,7.1,-6.6,64.0,257.9,1.2,9.0,0.0,349.0,11.0,0,-0.1,,,2016,2,18
50,026136A003,정선군 신동읍,2016-02-19,2.1,4.9,-1.7,60.6,237.0,1.0,9.0,0.0,61.0,6.6,0,1.4,,,2016,2,19
51,026136A003,정선군 신동읍,2016-02-20,1.4,8.1,-4.2,55.5,269.8,1.1,7.4,0.0,473.0,12.6,0,1.3,,,2016,2,20
52,026136A003,정선군 신동읍,2016-02-21,-1.0,3.8,-6.6,34.2,223.6,1.6,11.8,0.0,513.0,15.3,0,-1.0,,,2016,2,21
53,026136A003,정선군 신동읍,2016-02-22,0.4,6.0,-4.2,44.1,203.9,0.8,6.1,0.0,252.0,9.7,0,0.3,,,2016,2,22
54,026136A003,정선군 신동읍,2016-02-23,1.8,6.6,-4.3,44.0,267.5,1.6,10.5,0.0,409.0,12.6,0,1.7,,,2016,2,23
55,026136A003,정선군 신동읍,2016-02-24,-2.6,3.0,-7.8,48.6,274.0,1.5,7.8,0.0,520.0,15.1,0,-2.3,,,2016,2,24
56,026136A003,정선군 신동읍,2016-02-25,-2.8,2.4,-10.8,56.1,232.5,1.6,10.9,0.0,366.0,12.5,1,-2.4,,,2016,2,25
57,026136A003,정선군 신동읍,2016-02-26,1.7,6.5,-3.4,44.9,210.9,1.7,8.8,0.5,527.0,15.4,216,1.8,,,2016,2,26
58,026136A003,정선군 신동읍,2016-02-27,1.1,6.7,-2.9,74.4,230.8,0.8,6.7,6.0,437.0,13.5,633,1.2,,,2016,2,27
59,026136A003,정선군 신동읍,2016-02-28,-0.7,3.6,-3.2,83.1,7.4,0.3,6.3,0.0,10.0,4.0,611,-0.6,,,2016,2,28
