no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026136A003,정선군 신동읍,2016-11-01,2.0,8.8,-3.6,56.1,228.2,1.0,6.2,0.0,476.0,13.5,0,2.5,,,2016,11,1
306,026136A003,정선군 신동읍,2016-11-02,1.4,10.0,-6.2,62.7,187.8,0.9,6.8,0.0,473.0,13.0,0,1.8,,,2016,11,2
307,026136A003,정선군 신동읍,2016-11-03,5.8,12.6,0.9,70.8,216.8,0.8,6.9,0.0,290.0,9.5,0,5.9,,,2016,11,3
308,026136A003,정선군 신동읍,2016-11-04,7.4,14.9,-0.5,76.2,280.8,0.7,6.0,0.0,210.0,7.3,0,7.1,,,2016,11,4
309,026136A003,정선군 신동읍,2016-11-05,12.5,17.0,8.9,74.6,254.5,1.0,7.1,0.0,41.0,5.1,0,12.0,,,2016,11,5
310,026136A003,정선군 신동읍,2016-11-06,10.6,13.8,7.8,69.3,43.2,1.7,9.8,0.0,0.0,3.4,0,10.4,,,2016,11,6
311,026136A003,정선군 신동읍,2016-11-07,10.8,16.1,5.7,76.1,216.9,0.6,4.9,1.0,104.0,6.3,124,10.7,,,2016,11,7
312,026136A003,정선군 신동읍,2016-11-08,7.2,11.7,-0.9,70.1,244.2,1.3,8.2,3.5,219.0,7.5,255,7.3,,,2016,11,8
313,026136A003,정선군 신동읍,2016-11-09,1.2,9.4,-3.2,74.5,98.4,0.7,4.5,0.0,408.0,10.5,0,1.8,,,2016,11,9
314,026136A003,정선군 신동읍,2016-11-10,4.1,10.8,-2.1,79.1,27.6,0.4,4.4,2.0,60.0,5.9,161,4.3,,,2016,11,10
315,026136A003,정선군 신동읍,2016-11-11,6.5,12.6,0.1,74.4,168.0,1.0,7.8,0.5,262.0,8.4,536,6.5,,,2016,11,11
316,026136A003,정선군 신동읍,2016-11-12,5.4,16.5,-1.9,70.6,214.1,0.8,6.7,0.0,430.0,9.5,0,5.3,,,2016,11,12
317,026136A003,정선군 신동읍,2016-11-13,8.2,16.8,2.9,83.1,72.5,0.3,1.9,0.0,117.0,5.3,0,8.0,,,2016,11,13
318,026136A003,정선군 신동읍,2016-11-14,11.3,19.1,4.7,82.7,219.9,0.7,6.0,0.0,78.0,5.8,0,11.2,,,2016,11,14
319,026136A003,정선군 신동읍,2016-11-15,9.1,15.3,-0.9,53.5,222.0,1.1,5.8,0.0,449.0,10.1,0,8.8,,,2016,11,15
320,026136A003,정선군 신동읍,2016-11-16,2.3,11.5,-4.2,67.0,39.7,0.8,4.6,0.0,434.0,9.1,0,2.4,,,2016,11,16
321,026136A003,정선군 신동읍,2016-11-17,3.6,15.7,-2.6,71.0,90.9,0.6,2.4,0.0,445.0,9.8,0,3.7,,,2016,11,17
322,026136A003,정선군 신동읍,2016-11-18,5.4,14.7,-2.4,83.7,77.5,0.4,3.1,4.5,276.0,7.4,198,5.5,,,2016,11,18
323,026136A003,정선군 신동읍,2016-11-19,10.3,13.4,8.0,92.1,251.5,0.4,4.7,1.0,5.0,3.1,696,10.3,,,2016,11,19
324,026136A003,정선군 신동읍,2016-11-20,10.7,17.3,2.6,76.5,235.9,1.0,5.6,0.5,398.0,9.2,215,10.7,,,2016,11,20
325,026136A003,정선군 신동읍,2016-11-21,5.1,9.6,1.5,88.2,45.0,0.4,2.2,0.0,0.0,3.5,0,5.2,,,2016,11,21
326,026136A003,정선군 신동읍,2016-11-22,4.4,7.4,1.3,77.4,258.5,0.8,5.2,1.5,29.0,3.6,406,4.5,,,2016,11,22
327,026136A003,정선군 신동읍,2016-11-23,2.2,6.8,-2.7,48.4,254.6,1.0,4.7,0.0,334.0,8.2,0,2.6,,,2016,11,23
328,026136A003,정선군 신동읍,2016-11-24,-2.7,2.3,-7.9,45.5,216.7,1.2,6.6,0.0,434.0,10.3,0,-2.3,,,2016,11,24
329,026136A003,정선군 신동읍,2016-11-25,-3.8,5.1,-9.2,64.5,105.7,0.7,4.6,0.0,276.0,7.5,0,-3.6,,,2016,11,25
330,026136A003,정선군 신동읍,2016-11-26,-3.0,1.6,-8.4,77.5,331.4,0.5,2.6,0.0,0.0,4.0,0,-2.8,,,2016,11,26
331,026136A003,정선군 신동읍,2016-11-27,1.7,8.6,-2.8,76.8,268.1,0.6,6.7,0.0,263.0,7.3,0,1.9,,,2016,11,27
332,026136A003,정선군 신동읍,2016-11-28,-0.7,5.8,-4.5,78.4,209.1,0.8,5.5,0.0,346.0,8.1,0,-0.4,,,2016,11,28
333,026136A003,정선군 신동읍,2016-11-29,-1.4,9.3,-7.6,72.1,136.2,0.6,3.2,0.0,420.0,9.3,44,-1.2,,,2016,11,29
334,026136A003,정선군 신동읍,2016-11-30,2.6,8.0,-4.0,86.6,182.9,0.5,5.2,3.5,15.0,3.9,472,2.6,,,2016,11,30
