no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026136A003,,2016-08-01,25.7,32.5,21.5,81.5,117.0,0.6,3.4,0.0,378.0,18.4,453,26.4,,,2016,8,1
214,026136A003,,2016-08-02,24.9,30.4,22.4,85.5,80.8,0.6,18.2,2.5,287.0,14.7,258,25.6,,,2016,8,2
215,026136A003,,2016-08-03,25.7,34.0,22.3,82.2,176.2,0.6,5.4,24.5,456.0,20.0,385,26.6,,,2016,8,3
216,026136A003,,2016-08-04,26.7,34.4,21.9,77.3,92.8,0.6,7.5,0.0,684.0,25.1,446,27.5,,,2016,8,4
217,026136A003,,2016-08-05,26.2,35.6,20.9,78.1,88.6,0.6,2.9,0.0,548.0,22.7,210,27.0,,,2016,8,5
218,026136A003,,2016-08-06,26.5,35.2,19.8,77.8,328.4,0.7,5.2,0.0,638.0,23.7,547,27.5,,,2016,8,6
219,026136A003,,2016-08-07,26.2,34.8,21.0,82.7,313.8,0.7,5.1,1.5,442.0,20.8,865,27.4,,,2016,8,7
220,026136A003,,2016-08-08,26.4,35.2,22.8,83.4,58.8,0.7,5.8,2.5,384.0,19.5,814,27.4,,,2016,8,8
221,026136A003,,2016-08-09,26.3,33.0,21.2,79.0,67.7,0.6,4.5,0.0,484.0,20.7,266,27.3,,,2016,8,9
222,026136A003,,2016-08-10,27.1,33.4,22.6,80.2,158.5,0.5,4.9,0.0,472.0,17.3,0,28.0,,,2016,8,10
223,026136A003,,2016-08-11,27.1,35.1,22.4,80.4,130.9,0.6,3.8,0.0,572.0,21.5,0,28.4,,,2016,8,11
224,026136A003,,2016-08-12,27.5,35.7,22.5,79.6,330.9,0.7,5.2,0.0,579.0,21.8,0,28.9,,,2016,8,12
225,026136A003,,2016-08-13,27.9,35.1,22.8,77.0,265.9,0.8,5.3,0.0,624.0,22.4,0,29.4,,,2016,8,13
226,026136A003,,2016-08-14,25.9,32.7,22.4,87.2,30.9,0.6,5.5,5.0,221.0,14.3,150,26.9,,,2016,8,14
227,026136A003,,2016-08-15,27.5,33.8,23.7,77.9,56.3,0.7,5.2,0.0,443.0,19.4,0,28.4,,,2016,8,15
228,026136A003,,2016-08-16,26.2,34.3,21.7,78.3,75.5,0.7,3.9,66.0,480.0,19.8,371,27.5,,,2016,8,16
229,026136A003,,2016-08-17,25.2,32.5,21.6,83.8,81.4,0.6,5.7,0.0,498.0,20.4,834,26.1,,,2016,8,17
230,026136A003,,2016-08-18,25.9,33.1,21.8,81.5,61.1,0.5,5.2,0.0,369.0,16.5,536,26.6,,,2016,8,18
231,026136A003,,2016-08-19,25.8,33.1,20.9,81.1,69.1,0.6,4.9,0.0,273.0,16.7,104,26.5,,,2016,8,19
232,026136A003,,2016-08-20,26.6,34.7,21.5,74.3,91.1,0.6,5.8,0.0,563.0,21.0,0,27.3,,,2016,8,20
233,026136A003,,2016-08-21,24.8,33.0,20.2,77.0,57.1,0.6,3.2,0.0,358.0,17.3,0,25.7,,,2016,8,21
234,026136A003,,2016-08-22,25.2,32.8,19.1,76.2,70.6,0.7,9.6,0.0,478.0,18.4,29,26.1,,,2016,8,22
235,026136A003,,2016-08-23,24.8,32.8,19.6,78.4,60.2,0.5,3.0,0.0,518.0,19.1,524,26.0,,,2016,8,23
236,026136A003,,2016-08-24,24.6,32.7,20.0,71.7,45.9,0.6,6.9,0.0,513.0,18.9,0,25.9,,,2016,8,24
237,026136A003,,2016-08-25,25.1,33.4,18.4,73.6,313.4,0.8,5.5,0.5,401.0,18.1,110,26.2,,,2016,8,25
238,026136A003,,2016-08-26,18.5,22.5,14.1,78.1,56.0,2.1,9.7,24.0,148.0,7.9,529,18.4,,,2016,8,26
239,026136A003,,2016-08-27,17.4,25.6,12.0,73.9,57.1,1.5,7.3,0.0,539.0,20.5,0,17.3,,,2016,8,27
240,026136A003,,2016-08-28,17.5,20.2,14.7,87.7,86.2,0.8,7.0,13.0,0.0,4.8,1211,17.6,,,2016,8,28
241,026136A003,,2016-08-29,16.1,20.0,14.2,90.2,72.9,0.5,3.1,3.5,0.0,6.7,1330,16.6,,,2016,8,29
242,026136A003,,2016-08-30,16.9,21.8,14.0,86.0,257.7,0.8,6.6,2.0,43.0,9.1,1095,17.4,,,2016,8,30
243,026136A003,,2016-08-31,17.7,20.6,15.0,77.8,245.8,2.2,12.3,7.0,0.0,3.6,610,17.2,,,2016,8,31
