no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026136A003,,2016-03-01,-7.3,-0.1,-14.9,69.0,276.2,1.0,6.9,4.0,542.0,6.5,107,-5.2,,,2016,3,1
61,026136A003,,2016-03-02,-2.4,5.7,-10.4,76.9,290.3,0.8,9.6,8.5,318.0,12.8,19,-2.1,,,2016,3,2
62,026136A003,,2016-03-03,1.8,12.5,-4.5,78.4,69.7,0.6,3.6,2.5,404.0,13.4,0,1.5,,,2016,3,3
63,026136A003,,2016-03-04,4.6,15.8,-3.3,80.0,73.9,0.6,2.4,0.0,223.0,10.1,344,4.6,,,2016,3,4
64,026136A003,,2016-03-05,8.2,13.9,3.4,91.4,65.8,0.8,6.6,17.0,0.0,4.2,1220,8.0,,,2016,3,5
65,026136A003,,2016-03-06,10.1,14.4,0.6,67.7,257.6,1.5,8.0,1.5,413.0,13.9,243,9.9,,,2016,3,6
66,026136A003,,2016-03-07,6.1,14.3,-1.7,64.8,252.8,0.9,5.8,0.0,165.0,9.1,0,5.9,,,2016,3,7
67,026136A003,,2016-03-08,4.4,7.8,0.9,44.1,248.9,1.4,8.6,0.0,65.0,8.1,0,3.9,,,2016,3,8
68,026136A003,,2016-03-09,1.8,8.9,-1.9,53.7,64.6,1.3,6.6,0.0,462.0,15.0,0,2.2,,,2016,3,9
69,026136A003,,2016-03-10,0.2,4.9,-2.7,40.0,240.3,1.4,8.1,0.0,577.0,15.5,0,0.7,,,2016,3,10
70,026136A003,,2016-03-11,-1.8,4.9,-8.5,44.3,209.2,1.3,7.1,0.0,579.0,17.6,0,-1.3,,,2016,3,11
71,026136A003,,2016-03-12,-1.0,7.0,-8.2,57.9,141.3,1.0,6.0,0.0,471.0,14.4,0,-0.8,,,2016,3,12
72,026136A003,,2016-03-13,0.6,5.4,-2.8,74.3,335.0,0.7,5.4,0.0,19.0,7.3,0,0.7,,,2016,3,13
73,026136A003,,2016-03-14,1.0,8.5,-3.9,71.2,318.0,0.9,5.5,0.0,305.0,13.0,0,1.4,,,2016,3,14
74,026136A003,,2016-03-15,3.0,12.8,-6.4,56.4,220.9,1.0,5.4,0.0,540.0,17.1,82,3.1,,,2016,3,15
75,026136A003,,2016-03-16,6.2,15.4,0.1,43.6,206.2,1.0,8.1,0.0,502.0,16.1,0,6.0,,,2016,3,16
76,026136A003,,2016-03-17,6.8,18.9,-4.0,43.8,276.7,1.0,7.8,0.0,432.0,15.6,0,6.5,,,2016,3,17
77,026136A003,,2016-03-18,7.5,14.8,3.5,70.3,6.8,0.4,2.1,0.5,64.0,6.7,375,7.2,,,2016,3,18
78,026136A003,,2016-03-19,9.8,19.0,3.3,64.2,75.5,1.2,7.7,0.0,564.0,18.1,472,10.5,,,2016,3,19
79,026136A003,,2016-03-20,7.4,12.0,2.3,61.1,64.6,1.3,6.5,0.0,36.0,8.4,0,7.5,,,2016,3,20
80,026136A003,,2016-03-21,7.1,15.4,-2.2,62.0,227.6,1.2,6.9,0.0,516.0,17.5,111,7.4,,,2016,3,21
81,026136A003,,2016-03-22,7.9,16.2,-1.6,48.9,242.1,1.0,7.5,0.0,565.0,15.4,0,8.0,,,2016,3,22
82,026136A003,,2016-03-23,6.3,12.7,2.3,61.4,54.5,1.6,8.2,0.0,173.0,10.7,238,6.7,,,2016,3,23
83,026136A003,,2016-03-24,3.6,8.8,-2.5,61.0,57.2,1.6,7.9,0.0,442.0,14.5,10,4.2,,,2016,3,24
84,026136A003,,2016-03-25,3.8,8.4,-0.3,68.8,115.6,1.0,6.6,0.0,205.0,10.9,240,4.6,,,2016,3,25
85,026136A003,,2016-03-26,3.7,11.9,-2.6,65.2,104.6,1.0,4.8,0.0,347.0,15.9,518,4.6,,,2016,3,26
86,026136A003,,2016-03-27,5.0,13.8,-3.9,54.6,253.2,1.3,7.6,0.0,554.0,17.3,5,5.5,,,2016,3,27
87,026136A003,,2016-03-28,6.3,16.7,-3.5,44.1,217.7,1.1,7.1,0.0,613.0,19.5,0,6.7,,,2016,3,28
88,026136A003,,2016-03-29,10.4,18.0,1.5,46.4,257.5,1.6,11.5,0.0,386.0,13.6,0,10.4,,,2016,3,29
89,026136A003,,2016-03-30,12.0,18.8,3.8,46.3,257.1,1.7,10.4,0.0,616.0,19.3,0,12.5,,,2016,3,30
90,026136A003,,2016-03-31,9.1,20.1,-1.0,43.9,92.9,0.8,10.1,0.0,516.0,14.9,0,9.3,,,2016,3,31
