no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026136A003,,2016-07-01,24.0,29.2,21.7,82.9,105.9,0.7,6.2,54.5,3.0,7.9,283,24.0,,,2016,7,1
183,026136A003,,2016-07-02,23.0,26.8,19.3,83.1,251.2,0.9,7.8,14.5,130.0,13.0,484,23.2,,,2016,7,2
184,026136A003,,2016-07-03,21.3,25.3,18.2,87.4,356.2,0.5,3.5,2.0,36.0,9.5,478,21.8,,,2016,7,3
185,026136A003,,2016-07-04,18.6,19.9,18.0,97.9,269.6,0.5,4.0,171.5,0.0,2.2,615,18.8,,,2016,7,4
186,026136A003,,2016-07-05,22.3,28.5,17.5,91.0,123.9,0.5,5.6,39.5,78.0,10.6,764,22.5,,,2016,7,5
187,026136A003,,2016-07-06,23.2,27.5,19.8,89.3,99.3,0.6,6.2,19.5,106.0,9.9,856,23.2,,,2016,7,6
188,026136A003,,2016-07-07,22.6,29.0,18.6,84.2,260.1,0.6,7.9,0.5,214.0,15.2,606,23.2,,,2016,7,7
189,026136A003,,2016-07-08,24.8,33.5,19.5,78.8,299.1,0.5,3.6,0.0,607.0,25.7,301,25.6,,,2016,7,8
190,026136A003,,2016-07-09,24.9,33.3,19.0,75.6,327.1,0.6,4.2,0.0,561.0,24.8,0,25.7,,,2016,7,9
191,026136A003,,2016-07-10,24.6,32.7,18.5,80.3,64.4,0.5,2.9,0.0,403.0,21.1,0,25.4,,,2016,7,10
192,026136A003,,2016-07-11,26.1,33.5,20.2,75.7,177.9,0.7,5.9,0.0,516.0,22.3,33,27.0,,,2016,7,11
193,026136A003,,2016-07-12,23.7,26.9,21.5,88.4,320.8,0.4,3.1,0.0,14.0,6.7,738,24.1,,,2016,7,12
194,026136A003,,2016-07-13,24.9,30.7,20.7,77.6,273.9,0.7,5.3,0.0,349.0,17.2,22,25.6,,,2016,7,13
195,026136A003,,2016-07-14,22.1,25.8,18.8,83.2,69.8,0.8,6.5,17.0,182.0,12.3,280,22.4,,,2016,7,14
196,026136A003,,2016-07-15,22.0,26.8,16.4,75.0,52.1,1.3,6.2,0.0,290.0,18.2,0,22.5,,,2016,7,15
197,026136A003,,2016-07-16,19.1,22.0,18.3,95.7,32.2,0.3,3.2,65.0,0.0,3.2,478,19.3,,,2016,7,16
198,026136A003,,2016-07-17,21.4,25.4,18.6,88.4,271.7,0.5,6.8,1.0,58.0,11.1,711,21.8,,,2016,7,17
199,026136A003,,2016-07-18,22.6,28.3,17.8,80.3,271.2,0.6,5.2,0.0,452.0,19.7,0,23.3,,,2016,7,18
200,026136A003,,2016-07-19,24.0,31.6,17.6,76.7,64.8,0.7,4.8,0.0,555.0,24.5,0,24.8,,,2016,7,19
201,026136A003,,2016-07-20,24.2,31.6,19.3,74.9,84.3,1.1,6.4,0.0,418.0,22.0,0,25.1,,,2016,7,20
202,026136A003,,2016-07-21,23.5,31.2,18.1,76.8,82.3,0.6,6.7,0.0,543.0,20.9,0,24.5,,,2016,7,21
203,026136A003,,2016-07-22,24.5,32.9,17.9,74.3,93.0,0.8,6.2,0.0,669.0,26.0,0,25.7,,,2016,7,22
204,026136A003,,2016-07-23,24.8,31.9,18.2,79.6,3.9,0.5,3.6,0.0,486.0,19.3,0,25.9,,,2016,7,23
205,026136A003,,2016-07-24,26.0,31.1,22.5,85.4,270.1,0.6,4.8,0.0,136.0,12.7,449,26.6,,,2016,7,24
206,026136A003,,2016-07-25,25.3,29.2,23.8,92.1,25.5,0.2,2.9,32.0,56.0,8.2,659,25.6,,,2016,7,25
207,026136A003,,2016-07-26,26.5,31.5,22.8,79.7,217.7,0.8,5.8,0.0,518.0,20.1,0,26.9,,,2016,7,26
208,026136A003,,2016-07-27,25.6,30.9,22.5,82.2,256.9,0.6,12.1,0.0,140.0,12.3,110,25.8,,,2016,7,27
209,026136A003,,2016-07-28,26.4,32.6,22.4,78.6,267.7,0.8,17.9,0.5,439.0,18.5,260,26.8,,,2016,7,28
210,026136A003,,2016-07-29,23.8,27.3,20.7,91.8,246.9,0.3,3.4,1.5,13.0,7.2,239,24.1,,,2016,7,29
211,026136A003,,2016-07-30,26.0,31.6,22.8,86.6,277.2,0.5,5.1,0.0,292.0,14.5,99,26.4,,,2016,7,30
212,026136A003,,2016-07-31,26.1,33.4,21.5,83.4,58.5,0.7,6.4,3.5,442.0,19.9,438,26.9,,,2016,7,31
