no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2018-07-01,21.8,23.6,20.4,100.0,40.5,2.0,0.4,130.5,0.0,,462,23.8,21.3,,2018,7,1
183,451873A001,평택시 오성면,2018-07-02,23.7,29.2,20.5,97.3,42.8,2.1,0.5,30.5,77.0,,255,24.0,23.5,,2018,7,2
184,451873A001,평택시 오성면,2018-07-03,27.2,32.6,22.8,86.3,50.1,1.9,0.4,0.0,377.0,,226,26.0,27.0,,2018,7,3
185,451873A001,평택시 오성면,2018-07-04,26.0,30.2,23.0,92.4,51.7,2.4,0.6,0.0,650.0,,0,27.1,26.9,,2018,7,4
186,451873A001,평택시 오성면,2018-07-05,25.9,30.2,23.1,92.4,48.7,1.9,0.6,15.0,371.0,,329,27.4,26.7,,2018,7,5
187,451873A001,평택시 오성면,2018-07-06,24.8,28.7,22.0,78.2,55.9,3.2,0.6,0.0,251.0,,0,26.6,24.8,,2018,7,6
188,451873A001,평택시 오성면,2018-07-07,24.3,29.2,20.4,71.3,44.0,2.6,0.5,0.0,569.0,,0,25.8,24.7,,2018,7,7
189,451873A001,평택시 오성면,2018-07-08,23.0,27.8,18.0,75.4,42.0,2.5,0.4,0.0,584.0,,0,25.7,23.4,,2018,7,8
190,451873A001,평택시 오성면,2018-07-09,21.1,23.0,19.7,97.2,35.7,2.2,0.5,15.5,0.0,,572,24.6,20.7,,2018,7,9
191,451873A001,평택시 오성면,2018-07-10,24.9,28.8,20.5,95.1,33.8,1.6,0.4,0.5,69.0,,63,24.9,24.5,,2018,7,10
192,451873A001,평택시 오성면,2018-07-11,27.5,31.6,24.5,92.3,34.9,1.1,0.3,0.5,158.0,,419,26.9,27.5,,2018,7,11
193,451873A001,평택시 오성면,2018-07-12,27.3,30.6,24.8,93.7,36.1,1.3,0.4,0.0,222.0,,0,27.7,27.6,,2018,7,12
194,451873A001,평택시 오성면,2018-07-13,27.3,31.3,24.2,91.2,31.6,1.4,0.4,0.0,309.0,,0,28.0,27.4,,2018,7,13
195,451873A001,평택시 오성면,2018-07-14,27.4,32.0,23.5,88.7,31.4,1.3,0.4,0.0,503.0,,0,28.4,27.8,,2018,7,14
196,451873A001,평택시 오성면,2018-07-15,27.2,33.9,22.4,89.1,35.4,1.1,0.4,0.0,641.0,,0,28.6,27.9,,2018,7,15
197,451873A001,평택시 오성면,2018-07-16,27.1,33.4,21.8,85.5,38.3,1.2,0.4,0.0,668.0,,0,28.8,27.7,,2018,7,16
198,451873A001,평택시 오성면,2018-07-17,26.6,31.3,21.8,89.9,38.2,1.5,0.4,0.0,636.0,,0,28.7,27.4,,2018,7,17
199,451873A001,평택시 오성면,2018-07-18,26.9,33.3,21.9,87.7,39.6,1.2,0.5,0.0,642.0,,0,28.9,27.6,,2018,7,18
200,451873A001,평택시 오성면,2018-07-19,26.7,31.7,21.5,87.0,39.4,1.3,0.4,0.0,683.0,,0,28.9,27.5,,2018,7,19
201,451873A001,평택시 오성면,2018-07-20,27.3,33.2,21.7,86.2,31.7,1.2,0.3,0.0,625.0,,0,29.2,28.1,,2018,7,20
202,451873A001,평택시 오성면,2018-07-21,28.3,35.2,22.5,80.6,32.8,1.0,0.3,0.0,671.0,,0,29.5,28.8,,2018,7,21
203,451873A001,평택시 오성면,2018-07-22,29.5,37.1,22.8,79.3,27.8,0.9,0.3,0.0,574.0,,0,29.7,29.9,,2018,7,22
204,451873A001,평택시 오성면,2018-07-23,29.9,36.1,25.9,81.0,29.0,1.1,0.4,0.0,589.0,,0,30.6,30.6,,2018,7,23
205,451873A001,평택시 오성면,2018-07-24,29.4,36.3,24.3,85.6,40.6,1.2,0.5,0.0,650.0,,0,30.7,30.2,,2018,7,24
206,451873A001,평택시 오성면,2018-07-25,29.4,33.0,26.4,85.8,41.7,1.7,0.4,0.0,280.0,,0,30.7,29.7,,2018,7,25
207,451873A001,평택시 오성면,2018-07-26,28.8,33.6,25.0,89.7,31.8,1.3,0.4,0.0,431.0,,0,30.5,29.6,,2018,7,26
208,451873A001,평택시 오성면,2018-07-27,29.0,34.5,25.9,90.7,38.1,1.4,0.4,0.0,548.0,,0,30.8,30.4,,2018,7,27
209,451873A001,평택시 오성면,2018-07-28,28.5,34.2,25.3,95.4,26.0,0.8,0.3,1.5,213.0,,111,30.7,29.3,,2018,7,28
210,451873A001,평택시 오성면,2018-07-29,30.6,35.8,25.1,75.4,34.5,1.2,0.4,0.0,516.0,,0,30.4,30.5,,2018,7,29
211,451873A001,평택시 오성면,2018-07-30,31.0,36.2,24.4,72.6,32.9,1.3,0.4,0.0,627.0,,0,30.6,31.3,,2018,7,30
212,451873A001,평택시 오성면,2018-07-31,31.0,37.2,26.3,73.1,31.5,1.7,0.4,0.0,653.0,,0,31.3,31.7,,2018,7,31
