no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2018-03-01,0.5,3.6,-3.2,83.0,98.3,5.8,1.0,1.5,422.0,,271,1.8,0.8,,2018,3,1
61,451873A001,평택시 오성면,2018-03-02,-1.1,5.3,-6.9,64.2,26.1,0.9,0.4,0.0,647.0,,0,1.3,-0.5,,2018,3,2
62,451873A001,평택시 오성면,2018-03-03,6.4,16.4,-1.1,67.3,30.3,1.1,0.4,0.0,631.0,,0,2.7,6.8,,2018,3,3
63,451873A001,평택시 오성면,2018-03-04,10.5,15.6,6.4,93.4,38.3,1.5,0.4,12.0,116.0,,410,5.6,10.3,,2018,3,4
64,451873A001,평택시 오성면,2018-03-05,6.6,10.6,2.0,83.9,66.6,3.7,0.7,11.5,242.0,,9,6.9,6.5,,2018,3,5
65,451873A001,평택시 오성면,2018-03-06,3.0,9.0,-2.5,83.5,49.0,1.1,0.5,0.0,646.0,,0,5.4,3.4,,2018,3,6
66,451873A001,평택시 오성면,2018-03-07,4.9,10.8,-1.2,82.5,56.2,2.3,0.6,3.5,223.0,,98,5.3,4.6,,2018,3,7
67,451873A001,평택시 오성면,2018-03-08,3.7,7.7,0.8,95.5,61.1,2.8,0.8,8.0,166.0,,10,5.6,3.6,,2018,3,8
68,451873A001,평택시 오성면,2018-03-09,3.6,8.4,-0.5,86.9,35.1,1.5,0.5,0.0,386.0,,0,5.6,4.0,,2018,3,9
69,451873A001,평택시 오성면,2018-03-10,3.0,9.7,-2.6,88.1,43.2,1.5,0.4,0.0,521.0,,19,5.4,3.7,,2018,3,10
70,451873A001,평택시 오성면,2018-03-11,5.8,11.7,0.7,82.8,35.3,1.3,0.5,0.0,512.0,,0,6.7,6.6,,2018,3,11
71,451873A001,평택시 오성면,2018-03-12,5.8,16.0,-1.8,82.6,41.2,1.5,0.5,0.0,567.0,,41,6.9,6.2,,2018,3,12
72,451873A001,평택시 오성면,2018-03-13,10.0,17.8,0.1,86.0,79.8,2.5,0.8,0.0,519.0,,0,8.0,10.1,,2018,3,13
73,451873A001,평택시 오성면,2018-03-14,14.6,22.1,5.7,81.5,59.0,2.2,0.7,0.0,511.0,,0,10.3,14.7,,2018,3,14
74,451873A001,평택시 오성면,2018-03-15,11.4,14.9,6.8,100.0,43.6,2.1,0.6,17.0,0.0,,398,11.1,10.9,,2018,3,15
75,451873A001,평택시 오성면,2018-03-16,7.3,10.5,3.4,77.3,67.5,3.6,0.6,0.0,496.0,,0,9.5,7.5,,2018,3,16
76,451873A001,평택시 오성면,2018-03-17,5.3,13.5,-0.3,75.2,42.1,1.6,0.6,0.0,622.0,,0,8.2,5.9,,2018,3,17
77,451873A001,평택시 오성면,2018-03-18,7.2,11.5,2.6,86.4,21.0,0.4,0.3,1.5,0.0,,205,8.6,7.0,,2018,3,18
78,451873A001,평택시 오성면,2018-03-19,8.4,10.6,6.0,91.0,81.7,3.8,1.0,4.5,0.0,,385,9.0,7.8,,2018,3,19
79,451873A001,평택시 오성면,2018-03-20,5.7,9.9,2.2,62.9,97.8,6.3,1.1,0.0,381.0,,0,7.7,5.6,,2018,3,20
80,451873A001,평택시 오성면,2018-03-21,1.5,3.6,0.3,86.1,52.0,2.9,0.6,1.5,0.0,,353,6.0,1.3,,2018,3,21
81,451873A001,평택시 오성면,2018-03-22,3.7,9.3,-0.3,85.6,59.3,2.1,0.6,1.5,656.0,,449,6.3,4.6,,2018,3,22
82,451873A001,평택시 오성면,2018-03-23,3.7,11.5,-3.0,84.7,39.7,1.3,0.5,0.0,533.0,,10,6.8,4.4,,2018,3,23
83,451873A001,평택시 오성면,2018-03-24,6.2,14.3,0.3,90.8,51.1,1.8,0.6,0.0,462.0,,0,7.8,6.8,,2018,3,24
84,451873A001,평택시 오성면,2018-03-25,8.2,16.9,4.4,89.7,35.7,1.7,0.5,0.0,525.0,,0,9.4,9.5,,2018,3,25
85,451873A001,평택시 오성면,2018-03-26,9.2,18.6,4.1,89.3,40.8,1.3,0.5,0.0,465.0,,195,10.4,10.3,,2018,3,26
86,451873A001,평택시 오성면,2018-03-27,11.4,20.6,2.4,84.8,58.2,2.2,0.6,0.0,554.0,,43,10.8,11.6,,2018,3,27
87,451873A001,평택시 오성면,2018-03-28,13.6,20.6,5.2,84.1,59.4,2.4,0.6,0.0,587.0,,0,11.8,13.4,,2018,3,28
88,451873A001,평택시 오성면,2018-03-29,13.8,19.9,8.7,90.1,34.1,1.1,0.4,0.0,260.0,,0,12.7,13.8,,2018,3,29
89,451873A001,평택시 오성면,2018-03-30,11.9,20.6,4.8,82.0,50.7,1.7,0.6,0.0,462.0,,254,12.3,12.1,,2018,3,30
90,451873A001,평택시 오성면,2018-03-31,12.0,20.5,5.3,80.4,50.4,1.4,0.6,0.0,617.0,,21,12.4,12.1,,2018,3,31
