no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2018-05-01,19.9,24.4,16.9,91.5,46.4,1.7,0.5,0.0,184.0,,0,18.3,20.1,,2018,5,1
122,451873A001,평택시 오성면,2018-05-02,16.0,20.8,10.1,97.6,90.6,3.6,0.9,3.5,27.0,,421,18.1,15.8,,2018,5,2
123,451873A001,평택시 오성면,2018-05-03,11.7,16.1,8.6,79.5,96.6,5.5,1.1,0.0,543.0,,0,15.6,12.1,,2018,5,3
124,451873A001,평택시 오성면,2018-05-04,14.4,19.9,9.0,63.0,87.4,5.1,1.2,0.0,651.0,,0,15.3,14.6,,2018,5,4
125,451873A001,평택시 오성면,2018-05-05,18.1,24.9,10.7,63.5,66.6,3.2,0.8,0.0,524.0,,0,16.3,17.7,,2018,5,5
126,451873A001,평택시 오성면,2018-05-06,16.3,19.3,14.3,98.1,41.9,2.0,0.6,27.5,0.0,,487,17.0,15.8,,2018,5,6
127,451873A001,평택시 오성면,2018-05-07,18.4,24.3,14.1,84.0,32.3,1.1,0.4,0.0,310.0,,0,17.8,18.2,,2018,5,7
128,451873A001,평택시 오성면,2018-05-08,17.8,22.8,12.7,74.0,68.8,3.7,0.7,0.0,519.0,,0,18.1,17.8,,2018,5,8
129,451873A001,평택시 오성면,2018-05-09,14.9,20.9,9.6,73.8,45.0,2.3,0.6,0.0,663.0,,0,17.6,15.4,,2018,5,9
130,451873A001,평택시 오성면,2018-05-10,14.2,21.1,9.8,89.3,49.2,2.3,0.5,0.0,657.0,,0,17.6,15.4,,2018,5,10
131,451873A001,평택시 오성면,2018-05-11,15.4,21.8,10.9,82.9,42.3,1.8,0.6,0.0,370.0,,0,18.2,16.6,,2018,5,11
132,451873A001,평택시 오성면,2018-05-12,15.0,16.9,12.0,97.1,34.5,1.2,0.3,31.0,0.0,,853,17.3,14.4,,2018,5,12
133,451873A001,평택시 오성면,2018-05-13,14.8,18.0,11.7,96.4,42.0,2.2,0.5,0.5,174.0,,234,17.5,15.6,,2018,5,13
134,451873A001,평택시 오성면,2018-05-14,17.6,25.2,11.7,91.2,33.2,1.2,0.4,0.5,339.0,,0,18.4,18.4,,2018,5,14
135,451873A001,평택시 오성면,2018-05-15,22.4,29.3,14.8,81.1,29.0,0.7,0.3,0.0,462.0,,87,19.9,21.9,,2018,5,15
136,451873A001,평택시 오성면,2018-05-16,24.1,25.8,22.9,97.0,58.4,2.8,0.8,2.0,0.0,,287,21.3,23.1,,2018,5,16
137,451873A001,평택시 오성면,2018-05-17,22.5,25.2,19.7,99.8,35.0,1.4,0.5,16.0,0.0,,398,21.5,22.2,,2018,5,17
138,451873A001,평택시 오성면,2018-05-18,17.8,20.5,13.2,98.3,42.9,2.1,0.5,2.5,0.0,,480,20.5,17.6,,2018,5,18
139,451873A001,평택시 오성면,2018-05-19,17.5,23.3,12.8,72.5,61.2,3.5,0.7,0.5,513.0,,0,19.2,17.9,,2018,5,19
140,451873A001,평택시 오성면,2018-05-20,17.5,22.9,11.9,58.3,44.3,2.3,0.5,0.0,378.0,,0,18.2,17.0,,2018,5,20
141,451873A001,평택시 오성면,2018-05-21,16.8,22.3,10.0,74.3,53.4,2.2,0.8,0.0,535.0,,0,18.1,16.7,,2018,5,21
142,451873A001,평택시 오성면,2018-05-22,17.9,24.1,13.6,89.3,34.9,0.9,0.4,13.5,188.0,,360,19.0,17.9,,2018,5,22
143,451873A001,평택시 오성면,2018-05-23,16.6,20.3,11.5,85.9,70.0,2.9,0.8,8.0,672.0,,125,19.2,17.3,,2018,5,23
144,451873A001,평택시 오성면,2018-05-24,18.1,24.8,10.6,69.6,61.0,2.5,0.7,0.0,648.0,,0,18.9,18.1,,2018,5,24
145,451873A001,평택시 오성면,2018-05-25,18.5,25.9,11.4,70.9,39.9,1.3,0.5,0.0,535.0,,0,19.5,18.2,,2018,5,25
146,451873A001,평택시 오성면,2018-05-26,19.5,28.7,11.4,74.8,44.5,1.3,0.7,0.0,668.0,,0,20.1,19.3,,2018,5,26
147,451873A001,평택시 오성면,2018-05-27,18.5,23.7,13.8,77.3,38.6,1.0,0.4,0.0,66.0,,0,20.4,18.3,,2018,5,27
148,451873A001,평택시 오성면,2018-05-28,20.0,28.9,12.4,78.2,57.2,1.5,0.6,0.0,631.0,,0,20.7,20.1,,2018,5,28
149,451873A001,평택시 오성면,2018-05-29,21.1,26.4,17.5,87.5,43.6,1.5,0.5,3.0,171.0,,261,22.0,21.5,,2018,5,29
150,451873A001,평택시 오성면,2018-05-30,19.2,25.1,15.0,96.3,57.5,2.0,0.8,3.5,340.0,,481,22.0,19.7,,2018,5,30
151,451873A001,평택시 오성면,2018-05-31,18.5,24.6,13.0,85.7,43.2,1.6,0.6,0.0,662.0,,0,21.4,19.0,,2018,5,31
