no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2018-04-01,13.7,18.9,7.8,88.9,32.2,1.0,0.4,0.0,0.0,,0,12.7,13.1,,2018,4,1
92,451873A001,평택시 오성면,2018-04-02,16.5,24.3,9.0,82.7,63.6,1.9,0.7,0.0,537.0,,166,14.1,16.4,,2018,4,2
93,451873A001,평택시 오성면,2018-04-03,17.7,23.5,11.7,86.3,49.3,1.9,0.5,0.0,336.0,,0,15.2,17.8,,2018,4,3
94,451873A001,평택시 오성면,2018-04-04,12.7,15.9,10.1,91.9,59.5,3.1,0.6,2.0,1.0,,247,14.7,12.6,,2018,4,4
95,451873A001,평택시 오성면,2018-04-05,8.3,10.2,7.5,98.5,62.6,3.7,0.5,4.0,0.0,,343,12.1,8.0,,2018,4,5
96,451873A001,평택시 오성면,2018-04-06,6.6,9.0,3.3,86.2,101.3,5.1,1.0,2.0,226.0,,22,10.7,6.8,,2018,4,6
97,451873A001,평택시 오성면,2018-04-07,4.7,7.9,2.9,64.0,99.6,6.4,1.2,0.0,593.0,,0,8.8,5.2,,2018,4,7
98,451873A001,평택시 오성면,2018-04-08,1.9,3.4,0.5,88.7,36.6,2.2,0.3,0.0,0.0,,0,7.9,0.2,,2018,4,8
99,451873A001,평택시 오성면,2018-04-09,11.5,16.3,5.3,59.8,26.5,1.3,0.3,0.0,636.0,,0,10.9,12.7,,2018,4,9
100,451873A001,평택시 오성면,2018-04-10,14.4,22.8,3.0,74.8,86.0,3.8,1.2,1.0,416.0,,69,11.4,13.8,,2018,4,10
101,451873A001,평택시 오성면,2018-04-11,12.5,16.1,6.6,73.3,79.4,4.0,0.9,0.5,667.0,,0,13.1,12.9,,2018,4,11
102,451873A001,평택시 오성면,2018-04-12,10.7,17.8,3.7,68.6,69.7,2.7,0.8,0.5,662.0,,0,12.1,10.9,,2018,4,12
103,451873A001,평택시 오성면,2018-04-13,12.3,19.0,2.7,61.1,59.0,2.2,0.8,0.0,139.0,,0,11.9,11.6,,2018,4,13
104,451873A001,평택시 오성면,2018-04-14,9.0,13.3,6.9,91.1,49.0,2.7,0.5,14.0,0.0,,409,11.4,8.4,,2018,4,14
105,451873A001,평택시 오성면,2018-04-15,8.5,12.5,5.4,88.8,74.2,3.5,0.8,0.0,593.0,,0,11.3,9.1,,2018,4,15
106,451873A001,평택시 오성면,2018-04-16,9.9,17.2,2.3,76.5,34.1,1.5,0.5,0.0,651.0,,0,11.5,10.1,,2018,4,16
107,451873A001,평택시 오성면,2018-04-17,10.6,19.1,4.1,74.4,57.6,1.5,0.7,0.0,569.0,,0,12.2,10.8,,2018,4,17
108,451873A001,평택시 오성면,2018-04-18,9.9,18.4,2.4,70.5,49.6,1.3,0.5,0.0,683.0,,0,12.2,10.2,,2018,4,18
109,451873A001,평택시 오성면,2018-04-19,11.9,21.0,2.6,69.6,40.7,1.4,0.5,0.0,636.0,,0,12.6,12.0,,2018,4,19
110,451873A001,평택시 오성면,2018-04-20,15.4,25.8,7.0,74.9,45.5,1.1,0.4,0.0,640.0,,0,14.2,15.4,,2018,4,20
111,451873A001,평택시 오성면,2018-04-21,15.8,25.6,6.8,72.5,56.7,1.6,0.6,0.0,694.0,,0,14.9,15.6,,2018,4,21
112,451873A001,평택시 오성면,2018-04-22,15.1,18.8,9.8,87.0,52.4,1.9,0.7,3.0,2.0,,617,15.0,14.0,,2018,4,22
113,451873A001,평택시 오성면,2018-04-23,10.9,13.8,9.9,98.6,77.8,4.9,0.6,56.5,0.0,,267,13.2,10.2,,2018,4,23
114,451873A001,평택시 오성면,2018-04-24,12.6,16.4,7.5,81.9,49.9,2.9,0.5,2.0,0.0,,12,13.1,12.0,,2018,4,24
115,451873A001,평택시 오성면,2018-04-25,12.0,21.1,3.1,72.7,46.9,1.4,0.5,0.0,637.0,,0,13.0,12.0,,2018,4,25
116,451873A001,평택시 오성면,2018-04-26,13.1,21.8,6.4,80.0,53.0,1.7,0.6,0.0,564.0,,0,13.9,13.2,,2018,4,26
117,451873A001,평택시 오성면,2018-04-27,13.3,21.7,6.9,82.8,40.7,1.4,0.5,0.0,595.0,,0,14.5,13.6,,2018,4,27
118,451873A001,평택시 오성면,2018-04-28,13.2,20.9,7.7,79.1,50.7,1.7,0.6,0.0,535.0,,82,14.9,13.3,,2018,4,28
119,451873A001,평택시 오성면,2018-04-29,14.3,23.4,6.4,75.2,41.7,1.4,0.5,0.0,617.0,,0,14.9,14.1,,2018,4,29
120,451873A001,평택시 오성면,2018-04-30,17.5,24.4,11.0,85.7,41.9,1.6,0.5,0.0,480.0,,0,16.5,18.0,,2018,4,30
