no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,평택시 오성면,2018-08-01,30.8,38.1,25.1,82.4,43.6,1.3,0.5,0.0,652.0,,0,31.6,31.7,,2018,8,1
214,451873A001,평택시 오성면,2018-08-02,31.1,38.0,26.2,80.3,35.5,1.2,0.5,0.0,638.0,,0,31.9,32.0,,2018,8,2
215,451873A001,평택시 오성면,2018-08-03,31.1,37.9,26.9,79.8,43.3,1.3,0.6,0.0,637.0,,0,32.1,32.1,,2018,8,3
216,451873A001,평택시 오성면,2018-08-04,29.8,35.3,26.2,86.3,40.0,1.0,0.5,0.0,488.0,,0,32.0,30.4,,2018,8,4
217,451873A001,평택시 오성면,2018-08-05,29.3,33.8,25.6,89.8,46.5,1.6,0.5,0.0,537.0,,9,31.6,29.8,,2018,8,5
218,451873A001,평택시 오성면,2018-08-06,30.0,35.8,26.9,87.7,28.7,0.9,0.3,0.0,333.0,,123,31.6,30.3,,2018,8,6
219,451873A001,평택시 오성면,2018-08-07,30.0,35.9,25.7,85.1,31.9,1.1,0.3,0.0,497.0,,0,31.5,30.6,,2018,8,7
220,451873A001,평택시 오성면,2018-08-08,29.8,35.2,26.1,85.2,36.0,1.2,0.4,0.0,484.0,,0,31.5,30.4,,2018,8,8
221,451873A001,평택시 오성면,2018-08-09,29.1,33.4,26.0,91.1,30.7,1.2,0.5,0.0,343.0,,6,31.4,29.8,,2018,8,9
222,451873A001,평택시 오성면,2018-08-10,30.2,37.0,26.1,86.0,29.1,1.0,0.3,0.0,562.0,,2,31.6,31.1,,2018,8,10
223,451873A001,평택시 오성면,2018-08-11,30.0,34.8,26.5,79.0,35.7,2.0,0.5,0.0,487.0,,0,31.7,31.4,,2018,8,11
224,451873A001,평택시 오성면,2018-08-12,30.0,35.4,25.4,78.4,30.6,1.5,0.3,0.0,494.0,,133,31.9,31.8,,2018,8,12
225,451873A001,평택시 오성면,2018-08-13,30.8,37.7,25.8,81.5,26.0,0.9,0.3,0.0,526.0,,438,32.2,32.1,,2018,8,13
226,451873A001,평택시 오성면,2018-08-14,31.4,38.5,26.2,76.9,22.6,0.7,0.2,0.0,556.0,,0,32.5,32.5,,2018,8,14
227,451873A001,평택시 오성면,2018-08-15,31.4,39.7,25.9,78.6,36.0,1.1,1.1,9.0,600.0,,226,32.4,32.8,,2018,8,15
228,451873A001,평택시 오성면,2018-08-16,29.7,35.7,24.3,74.8,65.1,2.8,0.7,0.0,517.0,,77,31.0,29.8,,2018,8,16
229,451873A001,평택시 오성면,2018-08-17,26.3,32.7,21.4,63.4,60.0,3.7,0.6,0.0,638.0,,0,28.6,27.2,,2018,8,17
230,451873A001,평택시 오성면,2018-08-18,25.3,32.7,18.4,68.5,39.1,1.4,0.4,0.0,613.0,,0,28.3,26.3,,2018,8,18
231,451873A001,평택시 오성면,2018-08-19,26.4,34.8,20.5,77.2,24.9,1.0,0.3,0.0,609.0,,0,29.0,27.4,,2018,8,19
232,451873A001,평택시 오성면,2018-08-20,27.9,33.5,22.8,78.1,37.4,1.8,0.4,0.0,315.0,,0,29.6,28.5,,2018,8,20
233,451873A001,평택시 오성면,2018-08-21,25.7,29.6,22.7,90.9,32.2,1.4,0.4,4.5,140.0,,449,28.9,25.5,,2018,8,21
234,451873A001,평택시 오성면,2018-08-22,29.7,38.1,22.6,76.3,42.3,1.7,0.4,0.0,614.0,,0,29.1,30.4,,2018,8,22
235,451873A001,평택시 오성면,2018-08-23,29.2,33.8,25.5,79.6,48.8,2.5,0.5,3.5,15.0,,479,29.3,28.8,,2018,8,23
236,451873A001,평택시 오성면,2018-08-24,24.7,26.7,23.4,97.3,43.4,2.1,0.6,29.0,31.0,,456,27.3,24.3,,2018,8,24
237,451873A001,평택시 오성면,2018-08-25,24.6,28.1,21.0,92.6,33.1,1.5,0.4,0.0,129.0,,91,27.2,24.7,,2018,8,25
238,451873A001,평택시 오성면,2018-08-26,20.9,23.6,19.3,95.4,36.9,1.1,0.5,6.5,0.0,,526,25.6,20.7,,2018,8,26
239,451873A001,평택시 오성면,2018-08-27,22.2,25.6,19.2,99.9,28.4,0.7,0.4,59.5,0.0,,549,24.1,21.8,,2018,8,27
240,451873A001,평택시 오성면,2018-08-28,24.9,27.8,23.4,99.7,27.0,1.0,0.4,62.0,4.0,,308,25.5,24.4,,2018,8,28
241,451873A001,평택시 오성면,2018-08-29,26.8,30.6,24.1,90.4,51.7,2.1,0.6,0.0,344.0,,5,26.7,26.6,,2018,8,29
242,451873A001,평택시 오성면,2018-08-30,25.8,31.0,24.0,97.9,27.6,1.4,0.3,38.0,191.0,,904,27.0,25.6,,2018,8,30
243,451873A001,평택시 오성면,2018-08-31,23.9,28.9,20.2,92.0,27.6,1.0,0.4,2.0,343.0,,452,26.8,24.2,,2018,8,31
