no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,451873A001,평택시 오성면,2018-01-01,-2.7,3.3,-7.5,84.0,25.2,1.0,0.3,0.0,470.0,,0,1.7,-3.5,,2018,1,1
2,451873A001,평택시 오성면,2018-01-02,-2.6,2.3,-6.6,79.0,46.8,1.5,0.5,0.0,115.0,,0,1.5,-3.4,,2018,1,2
3,451873A001,평택시 오성면,2018-01-03,-3.7,-0.5,-7.7,65.5,49.0,2.4,0.5,0.0,537.0,,0,1.4,-4.1,,2018,1,3
4,451873A001,평택시 오성면,2018-01-04,-4.6,-1.2,-8.9,69.3,22.4,1.2,0.3,0.0,306.0,,0,1.1,-4.8,,2018,1,4
5,451873A001,평택시 오성면,2018-01-05,-3.8,1.0,-7.8,87.4,50.2,1.4,0.7,0.0,380.0,,0,1.1,-4.1,,2018,1,5
6,451873A001,평택시 오성면,2018-01-06,-4.1,2.5,-10.0,84.6,41.9,1.1,0.5,0.0,523.0,,50,0.9,-4.5,,2018,1,6
7,451873A001,평택시 오성면,2018-01-07,-3.2,2.0,-9.2,83.2,18.7,0.6,0.2,0.0,67.0,,10,0.8,-3.9,,2018,1,7
8,451873A001,평택시 오성면,2018-01-08,1.0,3.2,-1.0,84.4,66.5,2.2,1.1,0.5,5.0,,150,1.0,0.4,,2018,1,8
9,451873A001,평택시 오성면,2018-01-09,-3.2,-0.1,-5.4,88.0,69.5,2.8,1.0,0.0,254.0,,0,1.2,-4.0,,2018,1,9
10,451873A001,평택시 오성면,2018-01-10,-8.5,-3.8,-15.8,81.5,55.2,2.1,0.7,0.0,344.0,,0,1.2,-9.8,,2018,1,10
11,451873A001,평택시 오성면,2018-01-11,-12.2,-7.5,-17.7,80.1,54.9,2.3,0.7,0.0,338.0,,0,0.9,-13.6,,2018,1,11
12,451873A001,평택시 오성면,2018-01-12,-12.0,-6.4,-19.8,77.1,30.3,1.3,0.4,0.0,535.0,,0,0.5,-12.5,,2018,1,12
13,451873A001,평택시 오성면,2018-01-13,-5.7,-0.8,-9.9,94.3,30.3,1.4,0.3,2.0,186.0,,134,0.5,-6.3,,2018,1,13
14,451873A001,평택시 오성면,2018-01-14,-3.3,4.5,-12.0,88.7,35.0,0.8,0.4,2.0,443.0,,60,0.7,-4.3,,2018,1,14
15,451873A001,평택시 오성면,2018-01-15,2.1,6.8,-1.9,92.4,41.6,1.3,0.4,0.0,450.0,,0,0.8,1.0,,2018,1,15
16,451873A001,평택시 오성면,2018-01-16,1.3,5.2,-3.0,94.7,14.4,0.4,0.2,0.0,1.0,,405,1.1,0.1,,2018,1,16
17,451873A001,평택시 오성면,2018-01-17,2.9,6.8,1.2,97.6,29.1,0.8,0.5,3.5,76.0,,401,1.4,2.1,,2018,1,17
18,451873A001,평택시 오성면,2018-01-18,1.6,4.8,-1.1,93.0,44.1,1.4,0.5,0.0,103.0,,109,1.9,0.7,,2018,1,18
19,451873A001,평택시 오성면,2018-01-19,0.1,4.4,-3.7,75.0,41.9,1.4,0.5,0.0,537.0,,0,1.9,-0.6,,2018,1,19
20,451873A001,평택시 오성면,2018-01-20,0.0,6.6,-4.9,91.9,43.6,1.2,0.5,0.0,292.0,,29,1.9,-0.9,,2018,1,20
21,451873A001,평택시 오성면,2018-01-21,-1.7,5.0,-5.5,89.1,15.4,0.5,0.2,0.0,268.0,,101,1.9,-2.3,,2018,1,21
22,451873A001,평택시 오성면,2018-01-22,1.0,6.9,-3.1,85.4,70.2,2.1,0.7,1.5,55.0,,139,2.3,0.4,,2018,1,22
23,451873A001,평택시 오성면,2018-01-23,-8.9,-3.0,-12.6,63.6,78.4,4.6,0.9,0.0,549.0,,0,1.5,-8.4,,2018,1,23
24,451873A001,평택시 오성면,2018-01-24,-12.4,-8.8,-14.8,48.2,69.7,3.6,0.8,0.0,560.0,,0,0.3,-12.1,,2018,1,24
25,451873A001,평택시 오성면,2018-01-25,-12.9,-8.9,-16.4,55.6,60.4,3.0,0.8,0.0,453.0,,0,-0.5,-12.4,,2018,1,25
26,451873A001,평택시 오성면,2018-01-26,-13.5,-10.3,-16.0,57.7,55.7,2.8,0.6,0.0,580.0,,0,-1.3,-13.2,,2018,1,26
27,451873A001,평택시 오성면,2018-01-27,-10.8,-3.9,-16.8,67.0,36.1,1.0,0.4,0.0,548.0,,0,-1.4,-10.5,,2018,1,27
28,451873A001,평택시 오성면,2018-01-28,-5.2,-0.5,-9.4,63.1,59.9,2.3,0.7,0.0,457.0,,0,-0.7,-5.1,,2018,1,28
29,451873A001,평택시 오성면,2018-01-29,-8.2,-4.6,-13.0,64.7,64.6,2.3,0.7,0.0,480.0,,0,-0.9,-8.8,,2018,1,29
30,451873A001,평택시 오성면,2018-01-30,-6.1,0.4,-14.1,78.0,46.0,2.0,0.7,0.0,428.0,,0,-1.0,-6.2,,2018,1,30
31,451873A001,평택시 오성면,2018-01-31,-1.5,1.2,-6.7,66.6,31.1,1.6,0.4,0.0,154.0,,0,-0.3,-2.1,,2018,1,31
