no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2018-09-01,24.4,30.7,18.3,81.2,53.3,2.1,0.5,0.0,659.0,,0,26.0,24.8,,2018,9,1
245,451873A001,평택시 오성면,2018-09-02,24.3,29.6,19.0,79.7,36.6,2.0,0.4,0.0,488.0,,0,25.8,24.3,,2018,9,2
246,451873A001,평택시 오성면,2018-09-03,24.5,28.8,22.7,93.7,29.4,1.4,0.4,23.0,54.0,,482,26.4,24.5,,2018,9,3
247,451873A001,평택시 오성면,2018-09-04,23.9,28.2,19.7,87.2,47.3,1.7,0.6,0.0,609.0,,389,26.1,23.9,,2018,9,4
248,451873A001,평택시 오성면,2018-09-05,23.4,28.7,19.0,80.8,50.9,2.0,0.6,0.0,668.0,,0,25.0,23.0,,2018,9,5
249,451873A001,평택시 오성면,2018-09-06,23.4,28.3,19.1,89.5,41.4,1.6,0.5,3.0,204.0,,108,25.1,23.2,,2018,9,6
250,451873A001,평택시 오성면,2018-09-07,20.9,25.4,15.1,82.5,40.7,1.9,0.5,1.5,375.0,,420,24.5,20.5,,2018,9,7
251,451873A001,평택시 오성면,2018-09-08,20.3,29.1,12.2,78.5,19.7,0.7,0.4,0.0,675.0,,0,23.3,20.6,,2018,9,8
252,451873A001,평택시 오성면,2018-09-09,20.2,28.5,12.9,80.6,24.9,0.7,0.3,0.0,657.0,,0,23.4,20.8,,2018,9,9
253,451873A001,평택시 오성면,2018-09-10,21.4,28.7,14.6,76.1,37.7,1.6,0.4,0.0,622.0,,0,23.4,21.6,,2018,9,10
254,451873A001,평택시 오성면,2018-09-11,20.4,25.9,14.7,71.9,40.0,2.1,0.5,0.0,430.0,,0,23.1,20.3,,2018,9,11
255,451873A001,평택시 오성면,2018-09-12,21.0,27.6,13.5,78.5,38.1,1.4,0.4,0.0,608.0,,0,23.1,21.4,,2018,9,12
256,451873A001,평택시 오성면,2018-09-13,22.1,26.8,18.6,86.5,36.1,1.5,0.4,0.0,236.0,,0,23.6,21.9,,2018,9,13
257,451873A001,평택시 오성면,2018-09-14,22.3,25.7,18.2,91.2,36.4,1.6,0.4,2.0,0.0,,286,23.7,21.6,,2018,9,14
258,451873A001,평택시 오성면,2018-09-15,21.6,23.8,20.4,98.6,31.4,0.9,0.3,3.0,0.0,,556,23.7,21.4,,2018,9,15
259,451873A001,평택시 오성면,2018-09-16,22.1,25.1,20.5,95.2,29.9,0.9,0.3,0.5,0.0,,546,23.9,21.9,,2018,9,16
260,451873A001,평택시 오성면,2018-09-17,21.9,27.7,16.5,84.3,27.7,0.9,0.4,0.0,656.0,,426,23.9,22.3,,2018,9,17
261,451873A001,평택시 오성면,2018-09-18,20.5,30.7,14.1,83.4,28.3,0.9,0.3,0.0,442.0,,0,23.1,20.6,,2018,9,18
262,451873A001,평택시 오성면,2018-09-19,20.9,26.1,16.6,83.4,16.5,0.6,0.3,0.0,40.0,,0,23.2,20.9,,2018,9,19
263,451873A001,평택시 오성면,2018-09-20,19.5,20.5,18.1,95.0,41.1,2.2,0.4,4.5,0.0,,479,22.5,19.0,,2018,9,20
264,451873A001,평택시 오성면,2018-09-21,19.4,22.1,17.5,97.5,37.7,1.6,0.4,16.0,19.0,,34,21.5,18.9,,2018,9,21
265,451873A001,평택시 오성면,2018-09-22,20.2,26.5,14.0,83.0,39.6,1.4,0.5,0.0,639.0,,0,22.1,20.1,,2018,9,22
266,451873A001,평택시 오성면,2018-09-23,18.8,26.4,13.5,81.7,28.6,1.1,0.5,0.0,438.0,,318,21.6,18.8,,2018,9,23
267,451873A001,평택시 오성면,2018-09-24,16.5,23.4,10.9,77.7,38.2,1.0,0.6,0.0,643.0,,0,20.7,16.9,,2018,9,24
268,451873A001,평택시 오성면,2018-09-25,16.0,24.3,8.0,79.9,31.4,0.7,0.4,0.0,618.0,,0,20.0,17.3,,2018,9,25
269,451873A001,평택시 오성면,2018-09-26,17.8,24.3,13.0,78.6,52.5,1.6,0.5,0.0,454.0,,0,20.4,18.5,,2018,9,26
270,451873A001,평택시 오성면,2018-09-27,17.3,25.4,9.8,77.1,34.0,0.9,0.4,0.0,661.0,,0,20.2,18.0,,2018,9,27
271,451873A001,평택시 오성면,2018-09-28,16.7,22.0,10.9,81.3,33.7,1.3,0.3,0.0,113.0,,0,19.9,16.1,,2018,9,28
272,451873A001,평택시 오성면,2018-09-29,18.5,26.8,11.3,81.3,35.7,0.9,0.4,0.0,654.0,,0,20.0,19.1,,2018,9,29
273,451873A001,평택시 오성면,2018-09-30,16.5,22.7,11.3,76.1,51.3,1.6,0.6,0.0,643.0,,0,19.7,16.6,,2018,9,30
