no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2018-06-01,21.2,28.3,14.7,77.7,55.3,1.7,0.6,0.0,697.0,,0,22.1,21.1,,2018,6,1
153,451873A001,평택시 오성면,2018-06-02,21.0,28.2,14.1,73.4,47.8,1.8,0.5,0.0,646.0,,0,22.3,20.8,,2018,6,2
154,451873A001,평택시 오성면,2018-06-03,21.7,29.9,14.2,72.3,35.9,1.3,0.5,0.0,659.0,,0,22.6,21.1,,2018,6,3
155,451873A001,평택시 오성면,2018-06-04,21.4,25.8,16.3,79.1,42.5,1.5,0.5,0.0,442.0,,0,23.0,21.5,,2018,6,4
156,451873A001,평택시 오성면,2018-06-05,22.9,29.4,18.6,75.8,42.3,1.5,0.6,0.0,583.0,,0,24.0,23.3,,2018,6,5
157,451873A001,평택시 오성면,2018-06-06,21.3,27.4,17.3,89.7,43.0,1.7,0.5,0.0,647.0,,0,24.2,22.0,,2018,6,6
158,451873A001,평택시 오성면,2018-06-07,20.5,27.8,17.5,91.5,33.2,1.7,0.5,0.0,297.0,,0,23.9,21.2,,2018,6,7
159,451873A001,평택시 오성면,2018-06-08,20.6,24.7,17.6,88.7,43.0,2.2,0.5,0.0,458.0,,0,24.0,21.7,,2018,6,8
160,451873A001,평택시 오성면,2018-06-09,22.8,29.4,16.9,78.2,55.5,2.4,0.5,0.5,360.0,,147,24.1,23.0,,2018,6,9
161,451873A001,평택시 오성면,2018-06-10,21.9,26.7,18.2,74.1,57.6,3.5,0.8,1.5,306.0,,206,23.8,22.2,,2018,6,10
162,451873A001,평택시 오성면,2018-06-11,21.1,24.1,18.4,78.4,37.9,2.0,0.5,0.0,219.0,,3,23.6,21.4,,2018,6,11
163,451873A001,평택시 오성면,2018-06-12,20.8,25.2,17.6,84.1,44.1,1.9,0.6,0.0,490.0,,188,23.7,21.5,,2018,6,12
164,451873A001,평택시 오성면,2018-06-13,21.5,26.5,16.6,84.9,33.5,1.3,0.5,0.0,315.0,,0,23.7,21.6,,2018,6,13
165,451873A001,평택시 오성면,2018-06-14,22.4,26.7,19.5,80.8,46.8,2.3,0.5,0.0,77.0,,124,23.7,22.3,,2018,6,14
166,451873A001,평택시 오성면,2018-06-15,21.7,26.1,16.8,74.5,51.6,3.0,0.6,14.0,560.0,,88,22.9,21.8,,2018,6,15
167,451873A001,평택시 오성면,2018-06-16,21.2,28.6,15.8,74.1,36.3,2.0,0.4,0.0,723.0,,0,23.3,21.7,,2018,6,16
168,451873A001,평택시 오성면,2018-06-17,20.9,27.7,15.8,86.5,34.7,1.1,0.5,0.0,209.0,,0,23.4,21.1,,2018,6,17
169,451873A001,평택시 오성면,2018-06-18,22.9,29.3,18.4,81.8,43.1,1.5,0.5,0.0,586.0,,0,24.2,23.4,,2018,6,18
170,451873A001,평택시 오성면,2018-06-19,21.0,24.7,17.2,87.0,32.4,1.3,0.3,0.0,104.0,,0,23.8,20.9,,2018,6,19
171,451873A001,평택시 오성면,2018-06-20,21.4,26.7,18.1,89.4,47.0,2.1,0.6,0.0,454.0,,0,23.9,22.4,,2018,6,20
172,451873A001,평택시 오성면,2018-06-21,22.0,27.5,18.2,83.1,51.4,2.5,0.7,0.0,567.0,,0,24.4,23.1,,2018,6,21
173,451873A001,평택시 오성면,2018-06-22,23.4,31.7,17.1,73.5,44.4,1.6,0.5,0.0,615.0,,0,24.8,23.8,,2018,6,22
174,451873A001,평택시 오성면,2018-06-23,23.5,29.0,18.8,76.2,46.2,1.8,0.5,0.0,462.0,,0,25.3,24.2,,2018,6,23
175,451873A001,평택시 오성면,2018-06-24,24.6,31.8,20.5,82.3,40.0,2.0,0.5,0.0,579.0,,0,26.1,25.9,,2018,6,24
176,451873A001,평택시 오성면,2018-06-25,25.7,33.3,18.8,76.9,23.4,0.9,0.3,0.0,329.0,,0,26.2,26.0,,2018,6,25
177,451873A001,평택시 오성면,2018-06-26,22.6,25.5,19.7,97.3,68.0,2.6,0.9,101.0,0.0,,731,24.0,21.8,,2018,6,26
178,451873A001,평택시 오성면,2018-06-27,23.1,28.8,19.5,94.0,51.7,2.8,0.8,0.0,287.0,,0,24.6,23.7,,2018,6,27
179,451873A001,평택시 오성면,2018-06-28,23.5,26.1,22.0,99.1,48.0,1.9,0.6,1.0,63.0,,208,24.8,23.3,,2018,6,28
180,451873A001,평택시 오성면,2018-06-29,24.4,28.9,21.1,92.2,36.9,1.8,0.4,0.0,423.0,,350,25.5,25.1,,2018,6,29
181,451873A001,평택시 오성면,2018-06-30,24.6,29.3,20.6,93.0,27.8,1.1,0.6,0.0,68.0,,679,25.7,24.6,,2018,6,30
